Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-02-08,53.25,53.650001525878906,51.0,51.54999923706055,6839685,MMTC.NS,54.29000015258789,54.749999618530275,50.904999542236325,52.427256927631475,2.519155407072482,53.20000076293945,55.0,54.900001525878906
2022-02-09,51.54999923706055,54.650001525878906,51.400001525878906,53.95000076293945,10948409,MMTC.NS,53.720000457763675,55.18999977111817,51.349999618530276,57.05266814374238,2.397570677260404,51.54999923706055,53.20000076293945,55.0
2022-02-10,53.79999923706055,54.04999923706055,52.0,52.29999923706055,5087802,MMTC.NS,53.2,55.16499977111816,51.734999656677246,53.221454208792395,2.1433651897049373,53.95000076293945,51.54999923706055,53.20000076293945
2022-02-11,51.79999923706055,52.25,50.04999923706055,50.75,4147939,MMTC.NS,52.35,54.679999923706056,52.02999973297119,49.83586496381768,1.7961288692654236,52.29999923706055,53.95000076293945,51.54999923706055
2022-02-14,49.400001525878906,49.59999847412109,46.5,47.04999923706055,4333685,MMTC.NS,51.119999694824216,53.275,52.14249973297119,42.83154076437484,1.2084521599770142,50.75,52.29999923706055,53.95000076293945
2022-02-15,47.95000076293945,48.70000076293945,46.20000076293945,48.400001525878906,4759327,MMTC.NS,50.49000015258789,52.39000015258789,52.11249980926514,45.823479670400765,0.8419426454262791,47.04999923706055,50.75,52.29999923706055
2022-02-16,48.900001525878906,52.5,48.650001525878906,51.20000076293945,9692193,MMTC.NS,49.94000015258789,51.83000030517578,52.329999923706055,51.4937296790235,0.7685582908808044,48.400001525878906,47.04999923706055,50.75
2022-02-17,51.34999847412109,51.59999847412109,49.29999923706055,49.75,4338200,MMTC.NS,49.43000030517578,51.31500015258789,52.41749992370605,48.65382915858948,0.5866353506362643,51.20000076293945,48.400001525878906,47.04999923706055
2022-02-18,49.5,50.54999923706055,47.75,48.400001525878906,3425565,MMTC.NS,48.960000610351564,50.65500030517578,52.31749992370605,46.1044114891896,0.3297256433850322,49.75,51.20000076293945,48.400001525878906
2022-02-21,48.0,48.29999923706055,46.25,46.54999923706055,3655717,MMTC.NS,48.86000061035156,49.99000015258789,52.16749992370605,42.795071456347195,-0.022892978137889486,48.400001525878906,49.75,51.20000076293945
2022-02-22,44.95000076293945,46.0,44.5,45.20000076293945,4106979,MMTC.NS,48.220000457763675,49.35500030517578,52.05249996185303,40.50996482020377,-0.40659242623373615,46.54999923706055,48.400001525878906,49.75
2022-02-23,45.95000076293945,47.25,45.54999923706055,46.34999847412109,2950352,MMTC.NS,47.25,48.59500007629394,51.892499923706055,43.28798975306288,-0.6108404108728678,45.20000076293945,46.54999923706055,48.400001525878906
2022-02-24,43.5,44.650001525878906,41.04999923706055,41.75,5298139,MMTC.NS,45.65,47.54000015258789,51.35249996185303,36.03854760334017,-1.1308540616069465,46.34999847412109,45.20000076293945,46.54999923706055
2022-02-25,42.75,45.400001525878906,42.75,44.900001525878906,3609208,MMTC.NS,44.95,46.95500030517578,50.81750011444092,43.06958315755704,-1.2741027652560533,41.75,46.34999847412109,45.20000076293945
2022-02-28,44.09999847412109,46.5,43.59999847412109,46.25,3177602,MMTC.NS,44.89000015258789,46.875000381469725,50.07500019073486,45.818485518457976,-1.2641227799771002,44.900001525878906,41.75,46.34999847412109
2022-03-02,45.400001525878906,46.95000076293945,45.29999923706055,45.95000076293945,2287814,MMTC.NS,45.04000015258789,46.630000305175784,49.510000228881836,45.295080905050476,-1.265829308655377,46.25,44.900001525878906,41.75
2022-03-03,46.0,47.900001525878906,46.0,46.79999923706055,5066174,MMTC.NS,45.130000305175784,46.19000015258789,49.010000228881836,47.13765893270175,-1.1849347812380415,45.95000076293945,46.25,44.900001525878906
2022-03-04,46.150001525878906,46.900001525878906,45.29999923706055,45.5,2497829,MMTC.NS,45.880000305175784,45.76500015258789,48.54000015258789,44.66007383919685,-1.2117559905627573,46.79999923706055,45.95000076293945,46.25
2022-03-07,44.95000076293945,44.95000076293945,43.84999847412109,44.34999847412109,1970647,MMTC.NS,45.769999694824214,45.35999984741211,48.007500076293944,42.530460972156405,-1.310698586934997,45.5,46.79999923706055,45.95000076293945
2022-03-08,44.75,46.150001525878906,43.79999923706055,45.150001525878906,3100933,MMTC.NS,45.55,45.22000007629394,47.60500011444092,44.51268548328041,-1.3094630718506863,44.34999847412109,45.5,46.79999923706055
2022-03-09,45.150001525878906,48.84999847412109,45.150001525878906,47.79999923706055,5665002,MMTC.NS,45.91999969482422,45.47999992370605,47.41750011444092,50.59195424164669,-1.08217659080033,45.150001525878906,44.34999847412109,45.5
2022-03-10,48.79999923706055,49.20000076293945,46.95000076293945,47.25,3047491,MMTC.NS,46.00999984741211,45.570000076293944,47.08250007629395,49.38265618536026,-0.935645223238069,47.79999923706055,45.150001525878906,44.34999847412109
2022-03-11,47.25,49.150001525878906,47.25,48.34999847412109,3830579,MMTC.NS,46.57999954223633,46.22999992370605,46.88500003814697,51.86101133160243,-0.7224296555800507,47.25,47.79999923706055,45.150001525878906
2022-03-14,48.20000076293945,48.84999847412109,47.54999923706055,47.95000076293945,2036590,MMTC.NS,47.3,46.53499984741211,46.74500007629395,50.88533243375825,-0.5790562543971731,48.34999847412109,47.25,47.79999923706055
2022-03-15,47.900001525878906,49.70000076293945,47.29999923706055,47.70000076293945,4131786,MMTC.NS,47.80999984741211,46.679999923706056,46.77750015258789,50.249034030063534,-0.4800707548448102,47.95000076293945,48.34999847412109,47.25
2022-03-16,48.0,48.79999923706055,47.0,47.25,2321215,MMTC.NS,47.7,46.80999984741211,46.72000007629394,49.05984120418681,-0.43294461799588646,47.70000076293945,47.95000076293945,48.34999847412109
2022-03-17,47.75,48.150001525878906,47.29999923706055,47.45000076293945,1652962,MMTC.NS,47.74000015258789,46.875,46.53250007629394,49.63039447369664,-0.3751341123897802,47.25,47.70000076293945,47.95000076293945
2022-03-21,47.75,47.95000076293945,46.5,46.59999847412109,1625668,MMTC.NS,47.39000015258789,46.98499984741211,46.375,47.21022859614854,-0.3933723989871396,47.45000076293945,47.25,47.70000076293945
2022-03-22,46.70000076293945,47.0,45.79999923706055,46.04999923706055,1680588,MMTC.NS,47.00999984741211,47.15499992370606,46.257499885559085,45.65874201638321,-0.4470533615399148,46.59999847412109,47.45000076293945,47.25
2022-03-23,46.34999847412109,46.79999923706055,45.54999923706055,45.75,1380031,MMTC.NS,46.619999694824216,47.214999771118165,46.21749992370606,44.794023536414514,-0.507948033601302,46.04999923706055,46.59999847412109,47.45000076293945
2022-03-24,45.70000076293945,45.70000076293945,44.54999923706055,44.84999847412109,1656351,MMTC.NS,46.13999938964844,46.91999969482422,46.19999980926514,42.211247406450305,-0.6216639464419984,45.75,46.04999923706055,46.59999847412109
2022-03-25,45.150001525878906,47.34999847412109,45.04999923706055,45.84999847412109,4189775,MMTC.NS,45.81999893188476,46.779999542236325,46.17499980926514,45.94096875566161,-0.6239010411583052,44.84999847412109,45.75,46.04999923706055
2022-03-28,46.20000076293945,46.20000076293945,44.09999847412109,44.34999847412109,2395503,MMTC.NS,45.36999893188476,46.37999954223633,46.30499973297119,41.60347722848199,-0.7382018869769738,45.84999847412109,44.84999847412109,45.75
2022-03-29,44.75,45.650001525878906,44.09999847412109,44.75,3091302,MMTC.NS,45.10999908447265,46.05999946594238,46.297499656677246,43.14504244529098,-0.7874323209587857,44.34999847412109,45.84999847412109,44.84999847412109
2022-03-30,45.34999847412109,46.34999847412109,44.25,44.5,2861127,MMTC.NS,44.85999908447265,45.73999938964844,46.20999965667725,42.39182550731298,-0.8369726060333278,44.75,44.34999847412109,45.84999847412109
2022-03-31,44.900001525878906,45.150001525878906,44.0,44.09999847412109,1668821,MMTC.NS,44.709999084472656,45.42499923706054,46.11749954223633,41.15386683163286,-0.8981570239705761,44.5,44.75,44.34999847412109
2022-04-01,44.34999847412109,46.150001525878906,44.25,45.70000076293945,2397817,MMTC.NS,44.67999954223633,45.24999923706054,46.062499618530275,47.729321736239136,-0.8082226158507666,44.09999847412109,44.5,44.75
2022-04-04,46.0,47.25,45.95000076293945,46.70000076293945,2364174,MMTC.NS,45.15,45.25999946594238,46.12249965667725,51.38558153923912,-0.6487785910748443,45.70000076293945,44.09999847412109,44.5
2022-04-05,47.09999847412109,48.34999847412109,46.900001525878906,47.75,3539604,MMTC.NS,45.75,45.429999542236324,46.292499732971194,54.94892540197338,-0.43270394772619625,46.70000076293945,45.70000076293945,44.09999847412109
2022-04-06,47.75,53.900001525878906,47.34999847412109,53.29999923706055,14713592,MMTC.NS,47.50999984741211,46.184999465942376,46.69999961853027,68.21200547641328,0.18425138375379646,47.75,46.70000076293945,45.70000076293945
2022-04-07,53.5,53.54999923706055,50.5,50.900001525878906,8303082,MMTC.NS,48.87000045776367,46.78999977111816,46.854999732971194,59.987620021002854,0.4740684057164586,53.29999923706055,47.75,46.70000076293945
2022-04-08,51.20000076293945,52.75,50.34999847412109,51.54999923706055,6089550,MMTC.NS,50.04000015258789,47.359999847412105,47.06999969482422,61.34691128227075,0.7475822043772951,50.900001525878906,53.29999923706055,47.75
2022-04-11,51.25,52.09999847412109,50.75,51.09999847412109,2154491,MMTC.NS,50.91999969482422,48.03499984741211,47.20749969482422,59.83148767649282,0.9174566899952836,51.54999923706055,50.900001525878906,53.29999923706055
2022-04-12,51.25,53.70000076293945,49.400001525878906,52.400001525878906,10085997,MMTC.NS,51.85,48.8,47.42999973297119,62.698217330794535,1.143797835961628,51.09999847412109,51.54999923706055,50.900001525878906
2022-04-13,52.5,52.900001525878906,51.5,51.70000076293945,2847977,MMTC.NS,51.53000030517578,49.52000007629395,47.62999973297119,60.206585810492584,1.2522553927553446,52.400001525878906,51.09999847412109,51.54999923706055
2022-04-18,51.59999847412109,53.70000076293945,49.650001525878906,52.54999923706055,6615881,MMTC.NS,51.85999984741211,50.36500015258789,47.89499969482422,62.17239682428315,1.390764691395347,51.70000076293945,52.400001525878906,51.09999847412109
2022-04-19,52.650001525878906,55.29999923706055,51.5,52.75,12045248,MMTC.NS,52.1,51.070000076293944,48.15999965667724,62.64006185790996,1.4993886792093747,52.54999923706055,51.70000076293945,52.400001525878906
2022-04-20,52.79999923706055,54.09999847412109,52.09999847412109,52.45000076293945,4649890,MMTC.NS,52.37000045776367,51.64500007629395,48.45249977111816,61.413572960002355,1.5434743296205582,52.75,52.54999923706055,51.70000076293945
2022-04-21,52.84999847412109,53.70000076293945,52.45000076293945,52.70000076293945,3354160,MMTC.NS,52.43000030517578,52.14000015258789,48.78499984741211,62.07989701700998,1.580367938009715,52.45000076293945,52.75,52.54999923706055
2022-04-22,52.5,54.5,51.95000076293945,52.400001525878906,5369135,MMTC.NS,52.57000045776367,52.05000038146973,49.117499923706056,60.724765035215874,1.5673317326458402,52.70000076293945,52.45000076293945,52.75
2022-04-25,49.0,49.84999847412109,48.0,48.29999923706055,6437482,MMTC.NS,51.720000457763675,51.79000015258789,49.28999996185303,45.959158080856845,1.2121911414989484,52.400001525878906,52.70000076293945,52.45000076293945
2022-04-26,49.04999923706055,49.400001525878906,47.400001525878906,47.650001525878906,2620361,MMTC.NS,50.70000076293945,51.400000381469724,49.38000011444092,44.12724571895859,0.8682812752753648,48.29999923706055,52.400001525878906,52.70000076293945
2022-04-27,47.650001525878906,48.0,46.0,46.29999923706055,2674201,MMTC.NS,49.470000457763675,50.92000045776367,49.47750015258789,40.5151638176092,0.48124878980669905,47.650001525878906,48.29999923706055,52.400001525878906
2022-04-28,46.5,47.0,45.5,45.75,2066797,MMTC.NS,48.08000030517578,50.255000305175784,49.52750015258789,39.110549935605995,0.1286593103172322,46.29999923706055,47.650001525878906,48.29999923706055
2022-04-29,46.0,46.95000076293945,44.79999923706055,45.09999847412109,2089332,MMTC.NS,46.619999694824216,49.59500007629394,49.55750007629395,37.45775827747064,-0.20090418491206208,45.75,46.29999923706055,47.650001525878906
2022-05-02,45.0,45.0,44.09999847412109,44.59999847412109,1351123,MMTC.NS,45.87999954223633,48.8,49.58250007629395,36.19079895365557,-0.496705736047133,45.09999847412109,45.75,46.29999923706055
2022-05-04,44.95000076293945,45.45000076293945,43.04999923706055,43.29999923706055,2149449,MMTC.NS,45.00999908447265,47.85499992370605,49.4625,33.05982657249871,-0.8265022666900066,44.59999847412109,45.09999847412109,45.75
2022-05-05,44.0,44.650001525878906,43.04999923706055,43.29999923706055,1653375,MMTC.NS,44.40999908447266,46.93999977111817,49.29249992370605,33.05982657249871,-1.0754710326730077,43.29999923706055,44.59999847412109,45.09999847412109
2022-05-06,42.09999847412109,43.5,41.25,42.59999847412109,1989082,MMTC.NS,43.779998779296875,45.92999954223633,49.0349998474121,31.365274417465372,-1.3141164682198365,43.29999923706055,43.29999923706055,44.59999847412109
2022-05-09,42.84999847412109,43.34999847412109,41.54999923706055,42.0,1706913,MMTC.NS,43.15999908447266,44.88999938964844,48.469999885559076,29.948297350237794,-1.5339768277010037,42.59999847412109,43.29999923706055,43.29999923706055
2022-05-10,42.45000076293945,43.20000076293945,40.0,41.09999847412109,1377872,MMTC.NS,42.459999084472656,44.169999313354495,47.97999973297119,27.911382556172825,-1.7605458712084854,42.0,42.59999847412109,43.29999923706055
2022-05-11,41.900001525878906,42.0,39.25,40.20000076293945,2446024,MMTC.NS,41.83999938964844,43.42499923706055,47.41249980926513,26.00651114969213,-1.9897887184814493,41.09999847412109,42.0,42.59999847412109
2022-05-12,40.0,40.0,38.20000076293945,38.59999847412109,1812965,MMTC.NS,40.89999923706054,42.6549991607666,46.78749980926513,23.001143401956,-2.2743547931625088,40.20000076293945,41.09999847412109,42.0
2022-05-13,38.84999847412109,39.900001525878906,38.45000076293945,38.59999847412109,2220492,MMTC.NS,40.099999237060544,41.93999900817871,46.09749965667724,23.001143401956,-2.471386848332429,38.59999847412109,40.20000076293945,41.09999847412109
2022-05-16,38.900001525878906,41.5,38.650001525878906,40.04999923706055,2689460,MMTC.NS,39.70999908447265,41.43499908447266,45.5149995803833,31.340510482201935,-2.4819231629081955,38.59999847412109,38.59999847412109,40.20000076293945
2022-05-17,40.34999847412109,42.09999847412109,40.0,41.04999923706055,2344981,MMTC.NS,39.699999237060545,41.079999160766604,44.939999580383294,36.45221438439262,-2.3821220058047814,40.04999923706055,38.59999847412109,38.59999847412109
2022-05-18,41.25,42.400001525878906,40.79999923706055,41.34999847412109,2095426,MMTC.NS,39.929998779296874,40.88499908447265,44.36999950408935,37.94482980369017,-2.2528519634562088,41.04999923706055,40.04999923706055,38.59999847412109
2022-05-19,40.5,41.150001525878906,39.84999847412109,40.150001525878906,1395393,MMTC.NS,40.23999938964844,40.56999931335449,43.75499954223632,34.45835363925221,-2.2216247413795642,41.34999847412109,41.04999923706055,40.04999923706055
2022-05-20,40.84999847412109,42.59999847412109,40.84999847412109,42.0,2641879,MMTC.NS,40.91999969482422,40.50999946594238,43.21999950408935,43.13332134850357,-2.02426308237105,40.150001525878906,41.34999847412109,41.04999923706055
2022-05-23,42.25,42.25,40.150001525878906,40.34999847412109,1350153,MMTC.NS,40.97999954223633,40.344999313354485,42.61749935150146,38.268274168518005,-1.9781905301425198,42.0,40.150001525878906,41.34999847412109
2022-05-24,40.25,40.70000076293945,39.59999847412109,39.84999847412109,1003288,MMTC.NS,40.73999938964843,40.219999313354485,42.19499931335449,36.90969499233414,-1.9594363592495867,40.34999847412109,42.0,40.150001525878906
2022-05-25,40.0,40.400001525878906,38.5,38.650001525878906,1033473,MMTC.NS,40.199999999999996,40.064999389648435,41.744999313354484,33.80759904397013,-2.0181394137174777,39.84999847412109,40.34999847412109,42.0
2022-05-26,39.150001525878906,39.45000076293945,37.0,39.09999847412109,1208666,MMTC.NS,39.98999938964843,40.11499938964843,41.38499927520751,35.98050593926705,-2.0052359030992974,38.650001525878906,39.84999847412109,40.34999847412109
2022-05-27,39.400001525878906,39.84999847412109,39.150001525878906,39.54999923706055,833644,MMTC.NS,39.49999923706054,40.20999946594238,41.07499923706054,38.16648153061934,-1.9363771270460148,39.09999847412109,38.650001525878906,39.84999847412109
2022-05-30,39.95000076293945,41.04999923706055,39.70000076293945,40.400001525878906,852775,MMTC.NS,39.50999984741211,40.244999694824216,40.83999938964843,42.18239802917267,-1.7925545173316308,39.54999923706055,39.09999847412109,38.650001525878906
