Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-10,41.59999847412109,42.0,40.79999923706055,40.95000076293945,1012597,NETWORK18.NS,41.81999969482422,41.37499999999999,42.87000026702881,48.401985251490586,0.3184927246927103,41.5,41.34999847412109,43.5
2020-08-11,41.09999847412109,41.900001525878906,40.79999923706055,40.900001525878906,1000051,NETWORK18.NS,41.64000015258789,41.27499999999999,42.712500381469724,48.247232296578865,0.2194257630321914,40.95000076293945,41.5,41.34999847412109
2020-08-12,40.650001525878906,41.25,40.04999923706055,40.900001525878906,1049205,NETWORK18.NS,41.12000045776367,41.280000305175776,42.5350004196167,48.247232296578865,0.13930861913255654,40.900001525878906,40.95000076293945,41.5
2020-08-13,41.150001525878906,41.900001525878906,40.25,41.09999847412109,989709,NETWORK18.NS,41.07000045776367,41.24999999999999,42.47750034332275,49.00362003797869,0.09090538694409389,40.900001525878906,40.900001525878906,40.95000076293945
2020-08-14,41.29999923706055,41.34999847412109,39.900001525878906,40.150001525878906,1133320,NETWORK18.NS,40.800000762939455,41.199999999999996,42.3225004196167,45.59475861418323,-0.023836564481506173,41.09999847412109,40.900001525878906,40.900001525878906
2020-08-17,40.54999923706055,40.650001525878906,39.79999923706055,39.900001525878906,670672,NETWORK18.NS,40.59000091552734,41.20500030517578,42.047500419616696,44.71326325250842,-0.13340548295475685,40.150001525878906,41.09999847412109,40.900001525878906
2020-08-18,40.0,41.84999847412109,39.84999847412109,41.84999847412109,978799,NETWORK18.NS,40.780000305175776,41.21000022888184,41.75750026702881,52.43739005951227,-0.06217447468564785,39.900001525878906,40.150001525878906,41.09999847412109
2020-08-19,42.29999923706055,42.29999923706055,40.400001525878906,40.70000076293945,1719906,NETWORK18.NS,40.74000015258788,40.93000030517578,41.525000381469724,48.16376339790648,-0.09739587280626694,41.84999847412109,39.900001525878906,40.150001525878906
2020-08-20,40.70000076293945,42.70000076293945,40.09999847412109,41.34999847412109,3590068,NETWORK18.NS,40.79000015258789,40.93000030517578,41.385000228881836,50.61373596330373,-0.07202939154947074,40.70000076293945,41.84999847412109,39.900001525878906
2020-08-21,41.70000076293945,42.20000076293945,40.54999923706055,40.75,1571212,NETWORK18.NS,40.90999984741211,40.85500030517578,41.20250015258789,48.34241203972896,-0.0991976461465427,41.34999847412109,40.70000076293945,41.84999847412109
2020-08-24,40.95000076293945,41.29999923706055,40.20000076293945,40.25,1379438,NETWORK18.NS,40.97999954223633,40.785000228881835,41.08000011444092,46.47088475517148,-0.15923889808274794,40.75,41.34999847412109,40.70000076293945
2020-08-25,40.5,40.70000076293945,39.900001525878906,40.0,1144335,NETWORK18.NS,40.60999984741211,40.695000076293944,40.98500003814697,45.521934933154334,-0.22440809663011407,40.25,40.75,41.34999847412109
2020-08-26,40.0,40.900001525878906,39.400001525878906,39.900001525878906,2036633,NETWORK18.NS,40.45,40.59500007629394,40.937500190734866,45.12500158666331,-0.2808863145486171,40.0,40.25,40.75
2020-08-27,40.59999847412109,41.34999847412109,39.5,40.79999923706055,2958279,NETWORK18.NS,40.34000015258789,40.56500015258789,40.90750007629394,49.401308553434085,-0.2501399577289831,39.900001525878906,40.0,40.25
2020-08-28,40.95000076293945,41.09999847412109,39.900001525878906,40.0,1340476,NETWORK18.NS,40.19000015258789,40.55,40.875,45.971896841461536,-0.28701793687821464,40.79999923706055,39.900001525878906,40.0
2020-08-31,40.150001525878906,40.5,38.0,38.0,2633173,NETWORK18.NS,39.74000015258789,40.35999984741211,40.78250007629394,38.73278894721388,-0.47218424034979734,40.0,40.79999923706055,39.900001525878906
2020-09-01,38.0,38.0,37.0,37.20000076293945,1372841,NETWORK18.NS,39.18000030517578,39.89500007629395,40.55250015258789,36.27235006911546,-0.6756941410078738,38.0,40.0,40.79999923706055
2020-09-02,37.0,38.34999847412109,35.849998474121094,37.59999847412109,2287569,NETWORK18.NS,38.71999969482422,39.58499984741211,40.257500076293944,38.38004525354843,-0.7955303524148576,37.20000076293945,38.0,40.0
2020-09-03,37.95000076293945,38.45000076293945,36.5,36.650001525878906,841673,NETWORK18.NS,37.89000015258789,39.11500015258789,40.02250022888184,35.38662030915641,-0.9561364814121305,37.59999847412109,37.20000076293945,38.0
2020-09-04,35.79999923706055,37.70000076293945,35.5,36.45000076293945,1181980,NETWORK18.NS,37.18000030517578,38.68500022888183,39.770000267028806,34.77174994076013,-1.0870258287366497,36.650001525878906,37.59999847412109,37.20000076293945
2020-09-07,36.5,36.5,35.54999923706055,35.75,585337,NETWORK18.NS,36.73000030517578,38.23500022888184,39.510000228881836,32.63441837744524,-1.2330272206500439,36.45000076293945,36.650001525878906,37.59999847412109
2020-09-08,35.849998474121094,36.5,35.5,35.599998474121094,661554,NETWORK18.NS,36.40999984741211,37.795000076293945,39.24500007629395,32.17797603823435,-1.3453301169981629,35.75,36.45000076293945,36.650001525878906
2020-09-09,34.349998474121094,35.650001525878906,34.349998474121094,34.75,1199055,NETWORK18.NS,35.84000015258789,37.27999992370606,38.9375,29.64748364480802,-1.485791465440144,35.599998474121094,35.75,36.45000076293945
2020-09-10,35.29999923706055,36.45000076293945,35.29999923706055,36.45000076293945,1443130,NETWORK18.NS,35.8,36.84500007629394,38.70500011444092,39.83776003214857,-1.443294837512724,34.75,35.599998474121094,35.75
2020-09-11,37.5,37.5,35.70000076293945,35.79999923706055,917343,NETWORK18.NS,35.66999969482422,36.425,38.4875,37.59546998527107,-1.4454039278105029,36.45000076293945,34.75,35.599998474121094
2020-09-14,36.45000076293945,37.25,35.54999923706055,35.900001525878906,1148849,NETWORK18.NS,35.7,36.21500015258789,38.2875,38.17205314026147,-1.4226071187897915,35.79999923706055,36.45000076293945,34.75
2020-09-15,35.900001525878906,36.45000076293945,35.25,35.79999923706055,564413,NETWORK18.NS,35.74000015258789,36.075,37.98500003814697,37.795976732552006,-1.3965117146047845,35.900001525878906,35.79999923706055,36.45000076293945
2020-09-16,36.0,36.34999847412109,35.0,35.400001525878906,778869,NETWORK18.NS,35.87000045776367,35.85500030517578,37.72000007629394,36.257262977267644,-1.392060583276546,35.79999923706055,35.900001525878906,35.79999923706055
2020-09-17,35.29999923706055,37.150001525878906,35.25,36.95000076293945,1392044,NETWORK18.NS,35.970000457763675,35.885000228881836,37.500000190734866,45.51396219276761,-1.249062628615384,35.400001525878906,35.79999923706055,35.900001525878906
2020-09-18,37.45000076293945,37.79999923706055,36.34999847412109,36.79999923706055,966656,NETWORK18.NS,36.17000045776367,35.920000076293945,37.30250015258789,44.83539121044229,-1.1347587957901197,36.95000076293945,35.400001525878906,35.79999923706055
2020-09-21,36.70000076293945,37.09999847412109,35.0,35.0,1135621,NETWORK18.NS,35.99000015258789,35.84500007629394,37.04000015258789,37.59248303254344,-1.17586246937298,36.79999923706055,36.95000076293945,35.400001525878906
2020-09-22,34.0,34.79999923706055,33.25,33.25,2789197,NETWORK18.NS,35.48000030517578,35.61000022888184,36.70250015258789,32.154003679659795,-1.334267199737063,35.0,36.79999923706055,36.95000076293945
2020-09-23,33.54999923706055,33.849998474121094,31.600000381469727,32.45000076293945,2134393,NETWORK18.NS,34.89000015258789,35.380000305175784,36.33000011444092,30.016197383555138,-1.5069857487082103,33.25,35.0,36.79999923706055
2020-09-24,31.600000381469727,32.20000076293945,31.350000381469727,31.850000381469727,884854,NETWORK18.NS,33.87000007629395,34.92000026702881,35.88250017166138,28.486454869857454,-1.6729962007121486,32.45000076293945,33.25,35.0
2020-09-25,32.0,33.400001525878906,31.899999618530277,32.900001525878906,986850,NETWORK18.NS,33.090000534057616,34.63000049591064,35.527500247955324,34.75323656986001,-1.7002351108397207,31.850000381469727,32.45000076293945,33.25
2020-09-28,32.900001525878906,33.70000076293945,32.45000076293945,33.099998474121094,472534,NETWORK18.NS,32.71000022888184,34.35000019073486,35.282500171661376,35.90535281357374,-1.6862460660845642,32.900001525878906,31.850000381469727,32.45000076293945
2020-09-29,33.29999923706055,34.0,32.0,32.849998474121094,695074,NETWORK18.NS,32.62999992370605,34.055000114440915,35.06500005722046,35.0716807867547,-1.6760125288423922,33.099998474121094,32.900001525878906,31.850000381469727
2020-09-30,33.5,33.5,32.900001525878906,33.04999923706055,319207,NETWORK18.NS,32.749999618530275,33.819999885559085,34.83750009536743,36.34502181159906,-1.632940465539619,32.849998474121094,33.099998474121094,32.900001525878906
2020-10-01,33.099998474121094,34.04999923706055,33.099998474121094,33.54999923706055,549856,NETWORK18.NS,33.08999938964844,33.479999732971194,34.682499980926515,39.537442522165016,-1.540699498957224,33.04999923706055,32.849998474121094,33.099998474121094
2020-10-05,33.95000076293945,35.20000076293945,33.70000076293945,35.20000076293945,829500,NETWORK18.NS,33.54999923706055,33.319999885559085,34.619999980926515,48.6836764612057,-1.3192490530011085,33.54999923706055,33.04999923706055,32.849998474121094
2020-10-06,35.79999923706055,36.95000076293945,35.150001525878906,36.95000076293945,2342595,NETWORK18.NS,34.31999969482422,33.51499996185303,34.68000001907349,56.24387250672188,-0.991112674511264,35.20000076293945,33.54999923706055,33.04999923706055
2020-10-07,37.0,37.0,35.150001525878906,35.150001525878906,1540588,NETWORK18.NS,34.78000030517578,33.70500011444092,34.657500171661376,48.35308002954987,-0.8663207196820437,36.95000076293945,35.20000076293945,33.54999923706055
2020-10-08,35.95000076293945,36.79999923706055,34.5,35.95000076293945,1847216,NETWORK18.NS,35.36000061035156,34.055000114440915,34.71750020980835,51.60295173496114,-0.6948590413502558,35.150001525878906,36.95000076293945,35.20000076293945
2020-10-09,36.0,36.400001525878906,34.70000076293945,34.849998474121094,571057,NETWORK18.NS,35.62000045776367,34.35499992370605,34.63750009536743,47.20455502822315,-0.6403538173624241,35.95000076293945,35.150001525878906,36.95000076293945
2020-10-12,35.20000076293945,36.150001525878906,34.29999923706055,34.79999923706055,901096,NETWORK18.NS,35.54000015258789,34.54499969482422,34.58750009536743,47.00842233096321,-0.594341358022227,34.849998474121094,35.95000076293945,35.150001525878906
2020-10-13,34.79999923706055,36.0,34.150001525878906,35.04999923706055,716182,NETWORK18.NS,35.15999984741211,34.739999771118164,34.54499998092651,48.16806667882143,-0.5315755695588535,34.79999923706055,34.849998474121094,35.95000076293945
2020-10-14,35.400001525878906,35.400001525878906,33.900001525878906,34.099998474121094,644422,NETWORK18.NS,34.949999237060545,34.864999771118164,34.45999994277954,44.208962600980215,-0.5521257896632434,35.04999923706055,34.79999923706055,34.849998474121094
2020-10-15,34.29999923706055,34.400001525878906,33.0,33.349998474121094,447171,NETWORK18.NS,34.429998779296874,34.89499969482422,34.35749979019165,41.32137939822891,-0.6217634174981654,34.099998474121094,35.04999923706055,34.79999923706055
2020-10-16,33.25,34.20000076293945,32.75,33.099998474121094,450494,NETWORK18.NS,34.07999877929687,34.849999618530276,34.164999675750735,40.37471279221945,-0.6891802094771009,33.349998474121094,34.099998474121094,35.04999923706055
2020-10-19,33.45000076293945,33.70000076293945,32.75,32.79999923706055,493236,NETWORK18.NS,33.679998779296874,34.60999946594238,33.96499967575073,39.213731445888754,-0.7580772909414719,33.099998474121094,33.349998474121094,34.099998474121094
2020-10-20,32.95000076293945,33.349998474121094,32.75,32.79999923706055,284902,NETWORK18.NS,33.22999877929688,34.194999313354494,33.85499963760376,39.213731445888754,-0.8034174283743454,32.79999923706055,33.099998474121094,33.349998474121094
2020-10-21,33.20000076293945,33.599998474121094,32.25,32.95000076293945,635127,NETWORK18.NS,32.99999923706055,33.974999237060544,33.83999967575073,40.21070609184814,-0.817818640214611,32.79999923706055,32.79999923706055,33.099998474121094
2020-10-22,32.95000076293945,36.5,32.75,34.099998474121094,2962687,NETWORK18.NS,33.14999923706055,33.78999900817871,33.92249956130981,47.34143074651655,-0.7280440612463153,32.95000076293945,32.79999923706055,32.79999923706055
2020-10-23,34.650001525878906,36.400001525878906,34.5,36.09999847412109,1909824,NETWORK18.NS,33.74999923706055,33.91499900817871,34.134999465942386,56.956194285915885,-0.4898668946900031,34.099998474121094,32.95000076293945,32.79999923706055
2020-10-26,36.400001525878906,36.75,34.79999923706055,35.29999923706055,997051,NETWORK18.NS,34.24999923706055,33.96499900817871,34.25499935150147,52.80308720978503,-0.3614959267582307,36.09999847412109,34.099998474121094,32.95000076293945
2020-10-27,35.45000076293945,35.650001525878906,33.79999923706055,34.54999923706055,445901,NETWORK18.NS,34.599999237060544,33.91499900817871,34.32749938964844,49.1823437074619,-0.3166298302104522,35.29999923706055,36.09999847412109,34.099998474121094
2020-10-28,36.29999923706055,36.75,34.54999923706055,34.79999923706055,1571880,NETWORK18.NS,34.96999893188477,33.984999084472655,34.42499942779541,50.40317526485166,-0.2579269929697645,34.54999923706055,35.29999923706055,36.09999847412109
2020-10-29,34.04999923706055,34.5,33.5,33.900001525878906,621799,NETWORK18.NS,34.92999954223633,34.039999389648436,34.467499542236325,46.1087002972514,-0.2807900918302124,34.79999923706055,34.54999923706055,35.29999923706055
2020-10-30,34.29999923706055,35.5,32.900001525878906,34.70000076293945,580896,NETWORK18.NS,34.65,34.19999961853027,34.52499961853027,50.172688901423506,-0.2316852860798022,33.900001525878906,34.79999923706055,34.54999923706055
2020-11-02,34.70000076293945,35.95000076293945,33.599998474121094,33.900001525878906,816059,NETWORK18.NS,34.37000045776367,34.30999984741211,34.45999965667725,46.40413132882459,-0.2543901747180186,34.70000076293945,33.900001525878906,34.79999923706055
2020-11-03,33.650001525878906,34.29999923706055,33.5,33.599998474121094,357345,NETWORK18.NS,34.18000030517578,34.38999977111816,34.29249954223633,45.03795357356825,-0.29321173917914933,33.900001525878906,34.70000076293945,33.900001525878906
2020-11-04,33.75,33.95000076293945,33.20000076293945,33.29999923706055,306246,NETWORK18.NS,33.880000305175784,34.42499961853027,34.19999942779541,43.653900396150924,-0.34421761356031766,33.599998474121094,33.900001525878906,34.70000076293945
2020-11-05,33.599998474121094,33.79999923706055,33.0,33.099998474121094,500044,NETWORK18.NS,33.71999969482422,34.32499961853027,34.05749931335449,42.71154314681144,-0.3962112499218122,33.29999923706055,33.599998474121094,33.900001525878906
2020-11-06,33.75,34.20000076293945,33.150001525878906,33.29999923706055,413487,NETWORK18.NS,33.439999389648435,34.04499969482422,33.97999935150146,44.013101417589596,-0.41647730017087525,33.099998474121094,33.29999923706055,33.599998474121094
2020-11-09,33.75,33.849998474121094,33.0,33.25,462675,NETWORK18.NS,33.30999908447266,33.839999771118165,33.90249938964844,43.74552579688391,-0.43159762283612224,33.29999923706055,33.099998474121094,33.29999923706055
2020-11-10,33.349998474121094,33.95000076293945,33.0,33.150001525878906,451855,NETWORK18.NS,33.21999969482422,33.7,33.80749950408936,43.18011635534845,-0.44650262430902643,33.25,33.29999923706055,33.099998474121094
2020-11-11,33.25,33.5,33.0,33.150001525878906,281015,NETWORK18.NS,33.19000015258789,33.535000228881835,33.759999656677245,43.180116355348446,-0.45309198302074805,33.150001525878906,33.25,33.29999923706055
2020-11-12,33.20000076293945,34.5,33.099998474121094,34.150001525878906,804197,NETWORK18.NS,33.400000762939456,33.56000022888183,33.79999980926514,50.58716476161995,-0.3733190648259921,33.150001525878906,33.150001525878906,33.25
2020-11-13,34.150001525878906,35.29999923706055,33.70000076293945,34.900001525878906,1069254,NETWORK18.NS,33.720001220703125,33.58000030517578,33.88999996185303,55.29427070946269,-0.24673550709704273,34.150001525878906,33.150001525878906,33.150001525878906
