Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-16,0.1660266602633953,0.14824422834366677,0.16758099491160736,0.15736628712365608,0.012416300998875609,INDIGO.NS,0.14634710306255194,0.14303650478530772,0.146998646390764,0.49729128664749944,0.4520064870637432,0.15439016444151116,0.1530151449073664,0.14765625386868192
2021-08-17,0.16751493170504206,0.150702911490783,0.17108284515193797,0.15984323395381567,0.026964181192230607,INDIGO.NS,0.14891042492325696,0.1435565123624959,0.14639696331623986,0.5343713486899014,0.4624426876175276,0.15736628712365608,0.15439016444151116,0.1530151449073664
2021-08-18,0.17142166114427743,0.15006479682057391,0.1731726619838235,0.15831749201043405,0.014341956218636242,INDIGO.NS,0.1510823391164655,0.14423368286777888,0.14663125683026296,0.5095730364354203,0.46944234537702884,0.15984323395381567,0.15736628712365608,0.15439016444151116
2021-08-20,0.16983104874050214,0.15166012551853422,0.16523698217802987,0.15098082999357515,0.02964241011388942,INDIGO.NS,0.15066790719252082,0.14441898432320077,0.1462758301511755,0.40432997688021155,0.46744307253800604,0.15831749201043405,0.15984323395381567,0.15736628712365608
2021-08-23,0.1621199200583635,0.1450629380858409,0.1616692347742845,0.1534200962214256,0.016865455235967452,INDIGO.NS,0.15047028427972486,0.14490309273875435,0.14572100504800495,0.4445627304909968,0.4688915737642641,0.15098082999357515,0.15831749201043405,0.15984323395381567
2021-08-24,0.16639871566713205,0.14658319268238731,0.16618776293639262,0.15738510439265768,0.009483875432862908,INDIGO.NS,0.15047411774569558,0.1454793655078112,0.14524444276568305,0.5058605025315349,0.47465973014794666,0.1534200962214256,0.15098082999357515,0.15831749201043405
2021-08-25,0.16993338788736195,0.15530123763025708,0.17341742907601085,0.16199996476080591,0.029688143947153255,INDIGO.NS,0.15091348831301155,0.1469976668225927,0.1453655783689175,0.5697460294006944,0.48444284945339594,0.15738510439265768,0.1534200962214256,0.15098082999357515
2021-08-26,0.17578416173109412,0.1587828244938432,0.17823718223504995,0.1678014877158588,0.027186937999876887,INDIGO.NS,0.15284557393074782,0.14907284050694086,0.1461666610866097,0.6393037981255296,0.49853167942340865,0.16199996476080591,0.15738510439265768,0.1534200962214256
2021-08-27,0.18134659123274727,0.16291191657472645,0.18135308268002417,0.17327335146501194,0.02093865301862428,INDIGO.NS,0.15738702053783615,0.15115965158391464,0.14739943888112655,0.6955649436451056,0.5154801253384672,0.1678014877158588,0.16199996476080591,0.15738510439265768
2021-08-30,0.18686252344405913,0.1711701243253195,0.1889686788540025,0.18125986567878694,0.021001602249200356,INDIGO.NS,0.16305855602143998,0.1539275170421608,0.14911326397179592,0.7638975930839985,0.5371704500531911,0.17327335146501194,0.1678014877158588,0.16199996476080591
2021-08-31,0.19448995273433034,0.18938512106825603,0.19500281609981626,0.19725173440749155,0.05856838147094615,INDIGO.NS,0.17118021116255505,0.15803614299407398,0.15151600864275455,0.8615321884023079,0.5709069080435608,0.18125986567878694,0.17327335146501194,0.1678014877158588
2021-09-01,0.20862858256581213,0.19142151022777623,0.21154250875966776,0.1994838033869472,0.023901544621092584,INDIGO.NS,0.17881644253133272,0.1621195439187914,0.15388136641396882,0.8724467944685774,0.5989523909009113,0.19725173440749155,0.18125986567878694,0.17327335146501194
2021-09-02,0.21104704817999054,0.19500633400782438,0.21212616254800667,0.20476735625316622,0.02036459777006698,INDIGO.NS,0.18634715270523244,0.16690437474524372,0.15668789277178707,0.8972234052778336,0.6254893555286546,0.1994838033869472,0.19725173440749155,0.18125986567878694
2021-09-03,0.21582811934610419,0.2011061357477056,0.21760486474651056,0.20883594001644268,0.02556194360792298,INDIGO.NS,0.1935919857907633,0.1728640673819885,0.15984535957577706,0.9149949726994984,0.6492401121612719,0.20476735625316622,0.1994838033869472,0.19725173440749155
2021-09-06,0.22323231179064457,0.2008246094215179,0.2228576638924187,0.20941043100874035,0.02080388601946279,INDIGO.NS,0.19932683680656882,0.178631668304862,0.16305765960539642,0.9175085018154172,0.6667931694966039,0.20883594001644268,0.20476735625316622,0.1994838033869472
2021-09-07,0.22315788284785648,0.20082459879125528,0.21776488446950118,0.20601051671138165,0.022597695640817952,INDIGO.NS,0.20111118149037654,0.1836406037582738,0.16592749304889753,0.8562173131300754,0.6750316549888301,0.20941043100874035,0.20883594001644268,0.20476735625316622
2021-09-08,0.21830238257598034,0.19602919840726038,0.21712477778801167,0.20601051671138165,0.012795144075486214,INDIGO.NS,0.202440807666611,0.18817415943374044,0.16903710345089318,0.8562173131300754,0.6795217047306523,0.20601051671138165,0.20941043100874035,0.20883594001644268
2021-09-09,0.2151398003471096,0.19537230273231312,0.21342523391098214,0.1986550143933682,0.022029865758157404,INDIGO.NS,0.20119559750785387,0.19135240135022602,0.17173645272908705,0.7287349203242508,0.6731419596113705,0.20601051671138165,0.20601051671138165,0.20941043100874035
2021-09-13,0.21154931973529384,0.18900974466494289,0.2059131708900037,0.1960367883367019,0.024936103053107242,INDIGO.NS,0.19858814621330007,0.19369727783663487,0.17401357556389552,0.6877632352227182,0.6633949441875666,0.1986550143933682,0.20601051671138165,0.20601051671138165
2021-09-14,0.20658220459232274,0.19405849596384742,0.211269503873078,0.20456955612319572,0.022246918878613367,INDIGO.NS,0.19760196011261766,0.1960984242600266,0.17666955589209576,0.7556301625498595,0.6630697226271501,0.1960367883367019,0.1986550143933682,0.20601051671138165
2021-09-15,0.21755825265012674,0.20797546069837827,0.2190922205790403,0.21105858884532103,0.03583977925339431,INDIGO.NS,0.19863035656810119,0.1975206773453153,0.17951147350746188,0.7988551180200467,0.6679399822422252,0.20456955612319572,0.1960367883367019,0.1986550143933682
2021-09-16,0.22388343534965693,0.20345222336082727,0.2232342102574564,0.21151066394441975,0.017860366086293312,INDIGO.NS,0.19975085004937793,0.19875957209945533,0.18224621526228857,0.8017517684523531,0.6703563482178189,0.21105858884532103,0.20456955612319572,0.1960367883367019
2021-09-17,0.22518567675684398,0.2550566299648286,0.22823284199499108,0.25223434340456447,0.2916033029913405,INDIGO.NS,0.21066606492355616,0.2036491774204518,0.18721720636898953,0.9636167108990763,0.7139758077631958,0.21151066394441975,0.21105858884532103,0.20456955612319572
2021-09-20,0.26258793545180165,0.2420217865299699,0.2579233194223777,0.24723332595920566,0.09947588679293842,INDIGO.NS,0.2210958560253971,0.20760451720258832,0.1923118224505591,0.9031560459954151,0.740383325862568,0.25223434340456447,0.21151066394441975,0.21105858884532103
2021-09-21,0.25867190846571003,0.25047708662614643,0.2577256362603948,0.259806440089397,0.08681811811014586,INDIGO.NS,0.23234874904585934,0.2127958429838478,0.19794282009785852,0.9385866985070874,0.7718363943914415,0.24723332595920566,0.25223434340456447,0.21151066394441975
2021-09-22,0.2735547126561549,0.2612878358860363,0.26523774987335336,0.250774565547377,0.07345145762247364,INDIGO.NS,0.24043971299858463,0.2174070168651751,0.20288589659550943,0.8396798187435051,0.7837331790066926,0.259806440089397,0.24723332595920566,0.25223434340456447
2021-09-23,0.2640669375144641,0.24981081454623874,0.2681747605592322,0.2560863328010219,0.050173666841371076,INDIGO.NS,0.24952069651796316,0.2225653593574884,0.20786586016804182,0.8580264844467549,0.7955424988983828,0.250774565547377,0.259806440089397,0.24723332595920566
2021-09-24,0.26648536015273866,0.24528752168549936,0.252887048752375,0.2414318030041528,0.030309706736576254,INDIGO.NS,0.24731999613903816,0.22697182426623225,0.21176309093172746,0.716530590634955,0.7857537486720103,0.2560863328010219,0.250774565547377,0.259806440089397
2021-09-27,0.25532327447844544,0.23558413075128712,0.2422308252658575,0.23077058789455374,0.03134398693994748,INDIGO.NS,0.2439661967035237,0.23054977562418977,0.21480640261337308,0.6298919787760239,0.7634340383761602,0.2414318030041528,0.2560863328010219,0.250774565547377
2021-09-28,0.23820810603824538,0.2158395365727371,0.22858114287069528,0.2196478775352786,0.03461379951469969,INDIGO.NS,0.23578506888042738,0.2321030033521907,0.21683826870247064,0.5504571720389676,0.7310564629371346,0.23077058789455374,0.2414318030041528,0.2560863328010219
2021-09-29,0.23040395990496715,0.21450694306784404,0.23133933287784056,0.2170579119303443,0.02412444054306058,INDIGO.NS,0.22891629083001086,0.23272099753803066,0.21788660380807018,0.5329048604455147,0.7003110652936996,0.2196478775352786,0.23077058789455374,0.2414318030041528
2021-09-30,0.23118528207058092,0.21123180730878746,0.2282892970660598,0.21939355650184433,0.023778984903661596,INDIGO.NS,0.22144121517999693,0.23353301944434401,0.2189404211390561,0.5477081665308673,0.6764728713725005,0.2170579119303443,0.2196478775352786,0.23077058789455374
2021-10-01,0.22797618623201726,0.2092704942874057,0.22346011579736216,0.21079489372561544,0.028547580401991703,INDIGO.NS,0.21519984459870312,0.2292643146916476,0.21925945691086995,0.48731477876255935,0.646601264394437,0.21939355650184433,0.2170579119303443,0.2196478775352786
2021-10-04,0.22239515366394097,0.20604230252598457,0.22268821232240202,0.21401587122631122,0.01475554309709519,INDIGO.NS,0.21178656309695776,0.22584256300359806,0.21953362913444163,0.5098092521602484,0.6250084238002888,0.21079489372561544,0.21939355650184433,0.2170579119303443
2021-10-05,0.22183703986015957,0.20566691938257872,0.2241755565422098,0.20985308595726176,0.011754464613316093,INDIGO.NS,0.2097911619470198,0.22069683539743978,0.21955705872966091,0.4800168536854402,0.6022357682770569,0.21401587122631122,0.21079489372561544,0.21939355650184433
2021-10-06,0.223427645153846,0.20128442005898037,0.21626812908405893,0.20198901066883873,0.0173860210278253,INDIGO.NS,0.20672131582870168,0.21567140355444075,0.21934420160683077,0.4266472747366573,0.5748321418275876,0.20985308595726176,0.21401587122631122,0.21079489372561544
2021-10-07,0.21427473265582053,0.2015002711232942,0.21934637975527563,0.20545484298808558,0.01801944331317451,INDIGO.NS,0.20388171227486668,0.21045582074928648,0.2193147899613621,0.45451323536056254,0.5562531610984512,0.20198901066883873,0.20985308595726176,0.21401587122631122
2021-10-08,0.2199767122013221,0.20148151966942615,0.2158633584584874,0.20824260872299033,0.028367983812657527,INDIGO.NS,0.203361759156044,0.20703698018881123,0.21982225848740117,0.4770523715785159,0.5440732179379161,0.20545484298808558,0.20198901066883873,0.20985308595726176
2021-10-11,0.21660947577687134,0.2291652716231157,0.2181508555633451,0.2243851307644728,0.08039218414006309,INDIGO.NS,0.20547419128302163,0.20637921008301852,0.22132272784946255,0.59136187773194,0.5513559103991653,0.20824260872299033,0.20545484298808558,0.20198901066883873
2021-10-12,0.23824529004703565,0.21951819721793256,0.23332557659528322,0.2228970924555534,0.029582834405614936,INDIGO.NS,0.2081315245564428,0.20671391383222765,0.22229279891512843,0.5791362032686418,0.5549120163135497,0.2243851307644728,0.20824260872299033,0.20545484298808558
2021-10-13,0.2521607063181428,0.2299160276752121,0.23327852195494522,0.21861189129330488,0.05358054180159307,INDIGO.NS,0.21151794833576915,0.20687399026045378,0.22269259297485022,0.54355208764369,0.5525105955842596,0.2228970924555534,0.2243851307644728,0.20824260872299033
2021-10-14,0.22983654754227106,0.21996864262162188,0.23425755269898732,0.22909416960624118,0.021856181527496122,INDIGO.NS,0.21633376694118933,0.20787325674646223,0.2236232827176604,0.6138109168672967,0.5612931145886811,0.21861189129330488,0.2228970924555534,0.2243851307644728
2021-10-18,0.24341705008310466,0.22220206520386385,0.23980212804586712,0.22526102051093838,0.01510398969441105,INDIGO.NS,0.2198007685798975,0.20936342190647367,0.2221955927319762,0.5808496614070209,0.5633981410593774,0.22909416960624118,0.21861189129330488,0.2228970924555534
2021-10-19,0.240998630103349,0.21956513695164395,0.23222420698742743,0.21842353434606476,0.013453224374359423,INDIGO.NS,0.2185862683780294,0.20981745816065522,0.22067069900130987,0.5245924425732166,0.5570282156744008,0.22526102051093838,0.22909416960624118,0.21861189129330488
2021-10-20,0.23020860577856878,0.21750991895391578,0.22880705095584694,0.2175570417180236,0.023749597003199285,INDIGO.NS,0.21749838985631492,0.21061104767077932,0.2184344508685207,0.5175483203779169,0.5504892041994159,0.21842353434606476,0.22526102051093838,0.22909416960624118
2021-10-21,0.2320782640823516,0.21444127221233003,0.2300119976566721,0.22349984389958305,0.024206309321389907,INDIGO.NS,0.21849416666011134,0.2128268926387491,0.21699080793611508,0.5632376341622269,0.5511887632701691,0.2175570417180236,0.21842353434606476,0.22526102051093838
2021-10-22,0.2343943924722875,0.21583953377172596,0.23154642549529944,0.21882848566012392,0.012554163291695258,INDIGO.NS,0.21640283501840946,0.21420452029735182,0.2150187611304254,0.5223293362183224,0.5461779493570467,0.22349984389958305,0.2175570417180236,0.21842353434606476
2021-10-25,0.2316968890707033,0.21635567111922452,0.22420381357791694,0.21456212479903009,0.029875983060049047,INDIGO.NS,0.21422324920113467,0.21485549777213803,0.21359655702738273,0.48622802708552926,0.5371842763296251,0.21882848566012392,0.22349984389958305,0.2175570417180236
2021-10-26,0.2273436636898153,0.20927049415446028,0.2293153957139253,0.2192993780282243,0.008162011147926172,INDIGO.NS,0.2144016766313282,0.2143316110640746,0.21298938928930217,0.526497480735734,0.5348204798846239,0.21456212479903009,0.21882848566012392,0.22349984389958305
2021-10-27,0.2316968947563116,0.2184671506812281,0.23170645719828695,0.21723684872700716,0.026405880640607542,INDIGO.NS,0.21433644671220364,0.2137485456640112,0.21286177424912556,0.5078096850055316,0.5303916352076563,0.2192993780282243,0.21456212479903009,0.21882848566012392
2021-10-28,0.22998538508671812,0.21452573333707578,0.2268490284236854,0.2149199983923557,0.021301602283978937,INDIGO.NS,0.21258855514605374,0.21336824136714372,0.21274861511925186,0.48647235197866046,0.5241228277055738,0.21723684872700716,0.2192993780282243,0.21456212479903009
2021-10-29,0.22611584690198394,0.23924403451946288,0.20308909290462449,0.2483069928034886,0.1842951407715211,INDIGO.NS,0.2185939353099708,0.21534736682199906,0.21427899473255974,0.7128929112249595,0.5547424891743566,0.2149199983923557,0.21723684872700716,0.2192993780282243
2021-11-01,0.2573696867307904,0.24211566331878662,0.2556452413997681,0.24907930695790975,0.03425279784984905,INDIGO.NS,0.22562579754244844,0.2178009040514986,0.21630537737718586,0.7166810319957343,0.5789660412871497,0.2483069928034886,0.2149199983923557,0.21723684872700716
2021-11-02,0.2568301681246637,0.24613209972590996,0.2616416892758151,0.24897566226940643,0.019871472278167435,INDIGO.NS,0.23167146898211882,0.22094809868563992,0.2181557887547782,0.7156406101169898,0.59696370757653,0.24907930695790975,0.2483069928034886,0.2149199983923557
2021-11-03,0.2588579360544139,0.24063292922814347,0.2565771971235786,0.24628209804027473,0.011471088739982465,INDIGO.NS,0.23758858558621343,0.2239070854818993,0.22008396556652632,0.6874639917452768,0.6071032029672272,0.24897566226940643,0.24907930695790975,0.2483069928034886
2021-11-04,0.2577417242856691,0.23967570568159838,0.26220651002289885,0.24750644122948856,0.001775933431014773,INDIGO.NS,0.2442271163800221,0.2263800207383319,0.22249318967442705,0.6949954458907909,0.615168711123162,0.24628209804027473,0.24897566226940643,0.24907930695790975
2021-11-08,0.2586719345378846,0.24774626524325685,0.25878000432642656,0.24581122870432737,0.02165018799561651,INDIGO.NS,0.24371867773548606,0.229159530706875,0.22462924120848188,0.6756374766142567,0.6183889244231409,0.24750644122948856,0.24628209804027473,0.24897566226940643
2021-11-09,0.25755569704688225,0.2416464219706904,0.25835636270707574,0.24453976173007397,0.02552998209250894,INDIGO.NS,0.2427938787037079,0.2322475466490162,0.226550438758425,0.6606115730937129,0.6182303351712937,0.24581122870432737,0.24750644122948856,0.24628209804027473
2021-11-10,0.2556953594628062,0.24115842796660283,0.25580527592243973,0.24108337259355744,0.027254095438684844,INDIGO.NS,0.24118605644742042,0.23449153014431318,0.22743427174896658,0.6194884833469917,0.6130850812533751,0.24453976173007397,0.24581122870432737,0.24750644122948856
