Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-02,0.48674701691817024,0.47781125938171504,0.48471500215484026,0.4732775745521924,0.01043992954602922,SAREGAMA.NS,0.4986153035564011,0.4990883741832361,0.5326943174443752,0.6748811752119277,0.632295180957289,0.4729964547763852,0.46477658377253905,0.45933997665107634
2021-08-03,0.4882238326680496,0.4700344044720742,0.4845625753116421,0.4762265669319506,0.014138651563131098,SAREGAMA.NS,0.5028955828848561,0.502126938217978,0.5345937752025895,0.6859577606295395,0.6312928399885295,0.4732775745521924,0.4729964547763852,0.46477658377253905
2021-08-04,0.489257646867152,0.47356228698353836,0.4892864552880572,0.4698021973438095,0.007016354842877903,SAREGAMA.NS,0.5051433991755815,0.5051663003409874,0.5347472264638373,0.637765650504378,0.6221722389224836,0.4762265669319506,0.4732775745521924,0.4729964547763852
2021-08-05,0.4709447359206708,0.46890335133763666,0.4832292899846458,0.4764862207428829,0.012127460403403853,SAREGAMA.NS,0.5076592238282484,0.5071854121678053,0.534840979005526,0.665764669042412,0.6187538604843129,0.4698021973438095,0.4762265669319506,0.4732775745521924
2021-08-06,0.48925767067719406,0.4700344678540256,0.48899698329171587,0.4758661449452955,0.003526697582551897,SAREGAMA.NS,0.5082757790033359,0.5106271703952102,0.5342225418099444,0.6608609879912919,0.6131784852943143,0.4764862207428829,0.4698021973438095,0.4762265669319506
2021-08-09,0.489700741620113,0.4802149723682991,0.4930960240563668,0.4864869231908056,0.007352274508515898,SAREGAMA.NS,0.5111138178797637,0.5144895365863756,0.5341199594873953,0.7045423143700845,0.6162316870551003,0.4758661449452955,0.4764862207428829,0.4698021973438095
2021-08-10,0.4985618674326415,0.47498335003467357,0.4908103275598517,0.4744745598730227,0.008997258163900082,SAREGAMA.NS,0.510737397794183,0.5164856789179637,0.5341968996453474,0.6122798472331878,0.6053622340479909,0.4864869231908056,0.4758661449452955,0.4764862207428829
2021-08-11,0.47493213820054514,0.4693203724193669,0.4761053259632962,0.47412833916880665,0.028203222481810414,SAREGAMA.NS,0.511666872745612,0.5181103085866243,0.5357116702779624,0.609741731666255,0.5943515706119997,0.4744745598730227,0.4864869231908056,0.4758661449452955
2021-08-12,0.47507988073608043,0.4663582047722361,0.49096267895035467,0.4755993201897652,0.00246373867180747,SAREGAMA.NS,0.5114763214687749,0.519299279891489,0.536140918965527,0.6171237273172893,0.5850135771019547,0.47412833916880665,0.4744745598730227,0.4864869231908056
2021-08-13,0.4889622697241628,0.4657925688564417,0.4916179090239779,0.47381113032541505,0.004041984189092615,SAREGAMA.NS,0.5110347999719616,0.5193887790544761,0.5368093861203196,0.6023551223945156,0.5741191648406616,0.4755993201897652,0.47412833916880665,0.4744745598730227
2021-08-16,0.4856762515068529,0.47356931497458016,0.4801435050520407,0.4589362009144009,0.0051879396448600125,SAREGAMA.NS,0.505115505763499,0.5178132549845619,0.537200796013148,0.4921994612387639,0.550190499044212,0.47381113032541505,0.4755993201897652,0.47412833916880665
2021-08-17,0.46770295144340124,0.45773301474446937,0.4643871665061349,0.4608252995612307,0.004822387721441305,SAREGAMA.NS,0.5021829515203536,0.5161212924109201,0.5379155108873773,0.5042310572390734,0.5316162709406893,0.4589362009144009,0.47381113032541505,0.4755993201897652
2021-08-18,0.47183078685671126,0.44952499565655907,0.4649052797163696,0.452353180035645,0.007974814154280611,SAREGAMA.NS,0.4975045415660831,0.5142043667760617,0.5385112491786487,0.4479811183952084,0.5079962815348131,0.4608252995612307,0.4589362009144009,0.47381113032541505
2021-08-20,0.45868686012866544,0.44102007810096483,0.45390332024860014,0.42880421979624794,0.012474131596201223,SAREGAMA.NS,0.4874505776821307,0.5089660861140799,0.5368026606202585,0.3267753481720169,0.46693768119623236,0.452353180035645,0.4608252995612307,0.4589362009144009
2021-08-23,0.4306265480143418,0.41840373080902127,0.4302610841871031,0.416524937985097,0.018250848469221818,SAREGAMA.NS,0.47514259449595725,0.5024469407194442,0.5351693233295165,0.2786779746944814,0.42296554679640697,0.42880421979624794,0.452353180035645,0.4608252995612307
2021-08-24,0.41748258911788644,0.4282166329714297,0.42269534089199345,0.43816319300603246,0.009170593760298766,SAREGAMA.NS,0.4706794975153869,0.49713816054419474,0.534401632502957,0.4137423878752591,0.40815469464307363,0.416524937985097,0.42880421979624794,0.452353180035645
2021-08-25,0.44982566081386327,0.43751339672777123,0.46033378788651824,0.44169626585363153,0.004995002178823202,SAREGAMA.NS,0.466569609676408,0.4935371811329761,0.5335498578950567,0.4329668152610955,0.39984248669628164,0.43816319300603246,0.416524937985097,0.42880421979624794
2021-08-26,0.45278681537402976,0.4346855107137387,0.44509557909878494,0.4381560220614345,0.0054617757969618675,SAREGAMA.NS,0.4635193391923799,0.48958531062986715,0.5323146641957008,0.4161977811824018,0.39026357133184897,0.44169626585363153,0.43816319300603246,0.416524937985097
2021-08-27,0.4453951457842819,0.4318505362540174,0.4527146880908242,0.4401893363718454,0.003909163493818888,SAREGAMA.NS,0.46596544038466414,0.48569521730760706,0.5308810313513077,0.4283764268115494,0.3848861217629255,0.4381560220614345,0.44169626585363153,0.43816319300603246
2021-08-30,0.4512434674310759,0.4423208888136502,0.4603338034740486,0.44856050024603256,0.003905754473012257,SAREGAMA.NS,0.47284830596813393,0.48292121695901175,0.5294562200892784,0.4774526772702917,0.3886436999472789,0.4401893363718454,0.4381560220614345,0.44169626585363153
2021-08-31,0.4527794107106753,0.4452901815064092,0.46764813594667987,0.4440252293047212,0.003905754473012257,SAREGAMA.NS,0.47410776904734125,0.48128311761998105,0.527750574791175,0.4522311091261043,0.3877410311935918,0.44856050024603256,0.4401893363718454,0.4381560220614345
2021-09-01,0.45517195328687254,0.4417412140277035,0.46033386212002486,0.4459288104475039,0.0025035324339156397,SAREGAMA.NS,0.4750171345605287,0.47964660930852837,0.5259839736706975,0.4639668847053974,0.38907160248437755,0.4440252293047212,0.44856050024603256,0.4401893363718454
2021-09-02,0.45972059672367005,0.43779620630100197,0.4527146822888404,0.43903565793211635,0.002829356153318613,SAREGAMA.NS,0.47520612501466813,0.4781835641947442,0.5241900387624868,0.424161860864652,0.38411146851975736,0.4459288104475039,0.4440252293047212,0.44856050024603256
2021-09-03,0.458679425438585,0.44316927289790436,0.4603338337294717,0.45141584852574695,0.004612601825648646,SAREGAMA.NS,0.4776181499230218,0.480667647395074,0.5227282358837054,0.5004782349505533,0.3918622533856145,0.43903565793211635,0.4459288104475039,0.4440252293047212
2021-09-06,0.466661854418696,0.45942981602378397,0.4679529739584278,0.4693768150355023,0.006716885476633882,SAREGAMA.NS,0.4820905514208356,0.48647388371079475,0.5223498561348394,0.5899543875536005,0.4145747310493669,0.45141584852574695,0.43903565793211635,0.4459288104475039
2021-09-07,0.4826118627712005,0.48049778907353896,0.49842945842105263,0.48784251293333175,0.008345086260354654,SAREGAMA.NS,0.4915047290460636,0.49193158715673097,0.5224288978407586,0.6618339947297406,0.4492109658516916,0.4693768150355023,0.45141584852574695,0.43903565793211635
2021-09-08,0.5057984119738114,0.5016434873700161,0.5197629217482768,0.5135833919048355,0.00585296093452274,SAREGAMA.NS,0.5060403687356017,0.49982901039324573,0.5247092550191338,0.7377478702262072,0.49943158475633453,0.48784251293333175,0.4693768150355023,0.45141584852574695
2021-09-09,0.5540841664638793,0.5281411298088976,0.5594586080709162,0.5406078230904534,0.011137992114279292,SAREGAMA.NS,0.5278632277855684,0.511084227822484,0.528585539748171,0.7964866826245082,0.5624608569759594,0.5135833919048355,0.48784251293333175,0.4693768150355023
2021-09-13,0.5626572602617197,0.5559607252150381,0.5813254613072469,0.5685623211035333,0.019652414927394085,SAREGAMA.NS,0.5530322389539395,0.5251871117218718,0.5340060249798589,0.8423951574182617,0.6356556135280211,0.5406078230904534,0.5135833919048355,0.48784251293333175
2021-09-14,0.5930730787285644,0.5689055312904373,0.5898588687441091,0.5663126598632915,0.02310227842561192,SAREGAMA.NS,0.5738589809581948,0.5381232060212705,0.5393996027456379,0.8293325828612936,0.6884254962225147,0.5685623211035333,0.5406078230904534,0.5135833919048355
2021-09-15,0.5869146123068839,0.5697185744263877,0.5944304026638535,0.5777699545740579,0.01696132079102132,SAREGAMA.NS,0.5931799620615359,0.5528162221303163,0.546328559431704,0.8471268993250196,0.73709643007653,0.5663126598632915,0.5685623211035333,0.5406078230904534
2021-09-16,0.6019416049846286,0.5739604712596753,0.5798016432717685,0.5544156409550222,0.008331581293313002,SAREGAMA.NS,0.6019528026751655,0.5647344398024995,0.5517856236224808,0.7192252613952139,0.7502427650530872,0.5777699545740579,0.5663126598632915,0.5685623211035333
2021-09-17,0.5743243931641017,0.5475193892160858,0.5563576268970154,0.5253507245143955,0.007674623649019804,SAREGAMA.NS,0.5986748031246222,0.5742168972317013,0.5560419633265269,0.5925104228796444,0.7301968569029438,0.5544156409550222,0.5777699545740579,0.5663126598632915
2021-09-20,0.5266221157341765,0.5377631362903177,0.5289059530611201,0.5018089820885152,0.029079340829114505,SAREGAMA.NS,0.5843327960780211,0.5797530192860999,0.560298723886733,0.5093257552479514,0.689412847175136,0.5253507245143955,0.5544156409550222,0.5777699545740579
2021-09-21,0.5143641255903947,0.5103322510885319,0.5060485286286125,0.5068417197354648,0.06982749764695616,SAREGAMA.NS,0.5715554181225996,0.5838688634599308,0.5655649134120211,0.524296092563874,0.6589142174621967,0.5018089820885152,0.5253507245143955,0.5544156409550222
2021-09-22,0.5251378440412141,0.5211985609878547,0.5366774282857132,0.5288116660957446,0.007499976890772416,SAREGAMA.NS,0.561036691588373,0.5883696796691462,0.5708504431908373,0.5854263743961775,0.6522732571413093,0.5068417197354648,0.5018089820885152,0.5253507245143955
2021-09-23,0.5420034983666415,0.5353594079711379,0.5366850593035046,0.5265692695379386,0.005682968800838252,SAREGAMA.NS,0.5550538769310235,0.589796290766287,0.5757992169881304,0.5770151279150167,0.6423110416996165,0.5288116660957446,0.5068417197354648,0.5018089820885152
2021-09-24,0.5396183297452873,0.5292793045381643,0.5395726477425106,0.516359391104783,0.003225261473534821,SAREGAMA.NS,0.5531220819223874,0.5871323905558894,0.5803590978310575,0.5384812667989946,0.6225915249853287,0.5265692695379386,0.5288116660957446,0.5068417197354648
2021-09-27,0.5266220569179,0.5199471807201019,0.5365250252771918,0.5212984846516886,0.0037904377884187303,SAREGAMA.NS,0.5573094167766468,0.5819400488843672,0.5850884088051459,0.553682709875468,0.609272480780548,0.516359391104783,0.5265692695379386,0.5288116660957446
2021-09-28,0.5303141688551116,0.5089182773235847,0.5288296556285331,0.5075555333709338,0.0033426104589938392,SAREGAMA.NS,0.5574627801939817,0.5754850697864262,0.588528290291901,0.5014494069926632,0.5840762669548891,0.5212984846516886,0.516359391104783,0.5265692695379386
2021-09-29,0.5199762270671894,0.49548573976494886,0.5212867981731354,0.49694919075245764,0.002718694093287985,SAREGAMA.NS,0.550617102470014,0.5666062090882958,0.5916141798244041,0.4637538026885819,0.5527232325893925,0.5075555333709338,0.5212984846516886,0.516359391104783
2021-09-30,0.5093723980451017,0.49407172650158354,0.5098580552129759,0.49183701028790344,0.0017832456723300336,SAREGAMA.NS,0.5431548494313112,0.5597314046679916,0.5942909944366936,0.4459103922053388,0.5219160842518814,0.49694919075245764,0.5075555333709338,0.5212984846516886
2021-10-01,0.5117058372824829,0.5018485548688674,0.4938579191909131,0.510360403824949,0.004761680927846304,SAREGAMA.NS,0.5418659623267952,0.5580845881454989,0.5984497966264445,0.5134320973425894,0.5134503604014308,0.49183701028790344,0.49694919075245764,0.5075555333709338
2021-10-04,0.5324851912417873,0.522909504163653,0.521286813718711,0.5226612922077317,0.009996822399259664,SAREGAMA.NS,0.5421587625950713,0.5603753949633039,0.6026039748641014,0.5536254285140267,0.5169083058497378,0.510360403824949,0.49183701028790344,0.49694919075245764
2021-10-05,0.5396036547667028,0.5335212812874874,0.5449061198787166,0.5433477800917353,0.005057085692359342,SAREGAMA.NS,0.5498487547701134,0.5643859017837584,0.6069170727602519,0.6137221289462045,0.5373189058454412,0.5226612922077317,0.510360403824949,0.49183701028790344
2021-10-06,0.5633957103404876,0.5587815998593992,0.5804416589317198,0.5713527090615957,0.011698513804600302,SAREGAMA.NS,0.5658344088156958,0.5690594036982011,0.6117863839954658,0.6805453792379963,0.5774554907458328,0.5433477800917353,0.5226612922077317,0.510360403824949
2021-10-07,0.5994308992524767,0.571556688550452,0.573355878348714,0.5482651733291714,0.007540426233804938,SAREGAMA.NS,0.5779580437365278,0.5714428865851929,0.6138086087749093,0.5905922944761695,0.5859780205528007,0.5713527090615957,0.5433477800917353,0.5226612922077317
2021-10-08,0.5620665197859043,0.5511956746326919,0.5545671084338084,0.5521010662620472,0.003538170248728058,SAREGAMA.NS,0.5869260576761447,0.575369419073053,0.6144787566215091,0.6002951494926059,0.5941967374501493,0.5482651733291714,0.5713527090615957,0.5433477800917353
2021-10-11,0.5738740081229312,0.5677955909556474,0.586963648268236,0.5810506382931606,0.004394752284486457,SAREGAMA.NS,0.5994710543064292,0.5819337105188376,0.615206925228693,0.6670453129116686,0.624994891567316,0.5521010662620472,0.5482651733291714,0.5713527090615957
2021-10-12,0.6077012462028275,0.5940386072444972,0.620335368832836,0.5976632328739065,0.007458150827798755,SAREGAMA.NS,0.6111407717772805,0.5918328215131593,0.6170349139590333,0.6998806047349582,0.6618775273796567,0.5810506382931606,0.5521010662620472,0.5482651733291714
2021-10-13,0.6255712442085608,0.6078954635751344,0.6328307577168711,0.6131222427527615,0.005345082392427201,SAREGAMA.NS,0.620114988728393,0.60459543716802,0.6190962346360281,0.7280244909831268,0.7020544807406024,0.5976632328739065,0.5810506382931606,0.5521010662620472
2021-10-14,0.6298540562894044,0.6019567960821258,0.6212572367435298,0.5985140443594398,0.003692625114505403,SAREGAMA.NS,0.6309109979323329,0.6163148330314595,0.6216675236654818,0.6691774128438013,0.7169243786613273,0.6131222427527615,0.5976632328739065,0.5810506382931606
2021-10-18,0.5982494069560664,0.5999772480957962,0.6165257822005726,0.597201761498015,0.007442613559891611,SAREGAMA.NS,0.6406009175442242,0.6258551080939132,0.6258570128280836,0.663910227737669,0.7239271745201827,0.5985140443594398,0.6131222427527615,0.5976632328739065
2021-10-19,0.6226174357788096,0.593755783759034,0.6279544594662363,0.5979804417172984,0.0039395168906163885,SAREGAMA.NS,0.6442382990383833,0.634129568823748,0.6314645768213247,0.6656925140059877,0.7265940613128148,0.597201761498015,0.5985140443594398,0.6131222427527615
2021-10-20,0.6152332176763395,0.5918257969037053,0.6264306801926489,0.5942311156777061,0.007605197629130921,SAREGAMA.NS,0.6435009059770176,0.6397195438148445,0.6365600763798043,0.6487571804357966,0.721702591078041,0.5979804417172984,0.597201761498015,0.5985140443594398
2021-10-21,0.6150855110338243,0.5880999814416578,0.6127162284382097,0.5976776216320214,0.005676216317317425,SAREGAMA.NS,0.6401826170612241,0.6426115633968322,0.6405755114591508,0.6578391597274146,0.7175098085549592,0.5942311156777061,0.5979804417172984,0.597201761498015
2021-10-22,0.6051906445530397,0.5909279625919982,0.6252116219623897,0.6035397047996292,0.006570559814318503,SAREGAMA.NS,0.6412623841337118,0.6486839492773212,0.6450635024180441,0.6735371833952659,0.7161159351771735,0.5976776216320214,0.5942311156777061,0.5979804417172984
2021-10-25,0.6189253333425668,0.6055340981424202,0.6203353631415429,0.5980453551700313,0.019386642420661758,SAREGAMA.NS,0.6414436308933054,0.653731327225754,0.6498264463581024,0.6450474216621354,0.706570387178141,0.6035397047996292,0.5976776216320214,0.5942311156777061
2021-10-26,0.6226175247821155,0.6030173206964854,0.6203354174144675,0.595464143197202,0.004280091180817282,SAREGAMA.NS,0.6409030021900961,0.6553147755398196,0.6541508964392403,0.631390345455084,0.6934046267143621,0.5980453551700313,0.6035397047996292,0.5976776216320214
2021-10-27,0.6102636864338921,0.5923419088685609,0.601744733573721,0.5846125823948272,0.00529381596414287,SAREGAMA.NS,0.638836452798612,0.6538810485847081,0.6586439376720519,0.5751415259478965,0.6700075422357396,0.595464143197202,0.5980453551700313,0.6035397047996292
2021-10-28,0.6004647173570479,0.5817372124560941,0.601455198438759,0.5835165527253954,0.00402782364112661,SAREGAMA.NS,0.6357939360789535,0.6506286071922307,0.6636915060864553,0.5695209581516029,0.6477610359652181,0.5846125823948272,0.595464143197202,0.5980453551700313
