Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-22,26.35215759277344,26.6224365234375,26.307111740112305,26.48729705810547,11701171,GMRAIRPORT.NS,27.1720027923584,27.8476993560791,28.2396032333374,42.960433801543815,0.2336748440752494,26.307111740112305,27.25308609008789,28.018875122070312
2021-07-23,26.577390670776367,26.667482376098636,25.811601638793945,26.12692642211914,17217662,GMRAIRPORT.NS,26.838659286499023,27.563906860351562,28.115725612640382,40.55515812910543,0.09738993981690314,26.48729705810547,26.307111740112305,27.25308609008789
2021-07-26,25.76655578613281,25.99178695678711,25.225997924804688,25.451229095458984,32297667,GMRAIRPORT.NS,26.32513008117676,27.226058578491212,27.960315418243407,36.43594957361331,-0.06439762023095241,26.12692642211914,26.48729705810547,26.307111740112305
2021-07-27,25.541322708129883,25.76655578613281,25.045812606811523,25.18095016479492,20373287,GMRAIRPORT.NS,25.910702896118163,26.906228828430176,27.811662197113037,34.90857863655117,-0.21198109199970006,25.451229095458984,26.12692642211914,26.48729705810547
2021-07-28,25.225997924804688,25.27104377746582,24.64039421081543,24.820579528808597,17093152,GMRAIRPORT.NS,25.613396453857423,26.545857429504395,27.669765949249268,32.92666785355473,-0.3539409443530417,25.18095016479492,25.451229095458984,26.12692642211914
2021-07-29,25.00076484680176,25.49627685546875,24.820579528808597,25.27104377746582,18719840,GMRAIRPORT.NS,25.370145797729492,26.271074295043945,27.50084180831909,37.6889245098024,-0.42519506588396894,24.820579528808597,25.18095016479492,25.451229095458984
2021-07-30,25.36113739013672,25.721508026123047,25.13590431213379,25.586368560791016,17791509,GMRAIRPORT.NS,25.262034225463868,26.050346755981444,27.343179321289064,40.85459969153737,-0.45102130299041576,25.27104377746582,24.820579528808597,25.18095016479492
2021-08-02,25.76655578613281,26.442251205444336,25.676462173461918,26.12692642211914,24973375,GMRAIRPORT.NS,25.3971736907959,25.861151885986327,27.18101224899292,45.926325343779894,-0.4229942655976089,25.586368560791016,25.27104377746582,24.820579528808597
2021-08-03,25.99178695678711,26.12692642211914,25.316089630126957,25.811601638793945,18984499,GMRAIRPORT.NS,25.523303985595703,25.717003440856935,27.003078937530518,43.578798170315004,-0.4213694268161099,26.12692642211914,25.586368560791016,25.27104377746582
2021-08-04,25.76655578613281,26.12692642211914,25.045812606811523,25.49627685546875,18500391,GMRAIRPORT.NS,25.658443450927734,25.635919952392577,26.849921131134032,41.30507777389478,-0.44044858795835395,25.811601638793945,26.12692642211914,25.586368560791016
2021-08-05,25.451229095458984,26.171972274780277,24.955718994140625,25.946739196777344,16189689,GMRAIRPORT.NS,25.79358253479004,25.581864166259766,26.714781761169434,45.66637380674889,-0.41444297372941463,25.49627685546875,25.811601638793945,26.12692642211914
2021-08-06,25.811601638793945,26.26206588745117,25.676462173461918,25.99178695678711,14554917,GMRAIRPORT.NS,25.874666213989258,25.56835021972656,26.566128540039063,46.097715659880066,-0.38575165438995995,25.946739196777344,25.49627685546875,25.811601638793945
2021-08-09,25.99178695678711,26.12692642211914,25.36113739013672,25.451229095458984,9959134,GMRAIRPORT.NS,25.739526748657227,25.56835021972656,26.397204399108887,41.808560166042284,-0.40199809507736006,25.99178695678711,25.946739196777344,25.49627685546875
2021-08-10,25.451229095458984,25.90169334411621,24.955718994140625,25.18095016479492,16019867,GMRAIRPORT.NS,25.613396453857423,25.56835021972656,26.23728952407837,39.813843663612396,-0.431706325468582,25.451229095458984,25.99178695678711,25.946739196777344
2021-08-11,25.36113739013672,25.451229095458984,24.77553367614746,25.18095016479492,10419689,GMRAIRPORT.NS,25.550331115722656,25.604387283325195,26.075122356414795,39.813843663612396,-0.45006227434525314,25.18095016479492,25.451229095458984,25.99178695678711
2021-08-12,25.225997924804688,25.63141441345215,25.18095016479492,25.36113739013672,8351908,GMRAIRPORT.NS,25.43321075439453,25.613396644592285,25.942235469818115,41.95506456614598,-0.4449408912516155,25.18095016479492,25.18095016479492,25.451229095458984
2021-08-13,25.63141441345215,25.85664749145508,25.045812606811523,25.27104377746582,10746210,GMRAIRPORT.NS,25.289062118530275,25.581864166259766,25.816105461120607,41.16645325029369,-0.44304481500952875,25.36113739013672,25.18095016479492,25.18095016479492
2021-08-16,25.090858459472656,26.12692642211914,25.090858459472656,25.99178695678711,15213489,GMRAIRPORT.NS,25.3971736907959,25.56835021972656,25.714751052856446,49.36603613966571,-0.37901515903343963,25.27104377746582,25.36113739013672,25.18095016479492
2021-08-17,25.99178695678711,26.93776130676269,25.76655578613281,26.12692642211914,28827828,GMRAIRPORT.NS,25.58636894226074,25.599882698059083,25.65844306945801,50.75196821843588,-0.3137498568714605,25.99178695678711,25.27104377746582,25.36113739013672
2021-08-18,26.12692642211914,26.89271545410156,25.811601638793945,25.99178695678711,21836722,GMRAIRPORT.NS,25.74853630065918,25.64943370819092,25.642676830291748,49.29878322809611,-0.26982093239073635,26.12692642211914,25.99178695678711,25.27104377746582
2021-08-20,25.811601638793945,25.946739196777344,24.64039421081543,24.820579528808597,9933524,GMRAIRPORT.NS,25.640424728393555,25.536817741394042,25.559340953826904,38.90242957613468,-0.3257584538199012,25.99178695678711,26.12692642211914,25.99178695678711
2021-08-23,25.13590431213379,25.316089630126957,24.68544006347656,24.820579528808597,14060812,GMRAIRPORT.NS,25.55033187866211,25.41969699859619,25.494023609161378,38.90242957613468,-0.36587180019522947,24.820579528808597,25.99178695678711,26.12692642211914
2021-08-24,25.18095016479492,25.63141441345215,24.91067123413086,25.49627685546875,13460922,GMRAIRPORT.NS,25.451229858398438,25.42420177459717,25.496275997161867,46.45738904514859,-0.3392283754258578,24.820579528808597,24.820579528808597,25.99178695678711
2021-08-25,25.63141441345215,26.26206588745117,25.49627685546875,26.03683280944824,10188030,GMRAIRPORT.NS,25.43321113586426,25.5097900390625,25.53907012939453,51.612247950670465,-0.27136677421586697,25.49627685546875,24.820579528808597,24.820579528808597
2021-08-26,25.99178695678711,26.217018127441406,25.76655578613281,25.90169334411621,6721717,GMRAIRPORT.NS,25.41519241333008,25.58186435699463,25.593125820159912,50.30823313240174,-0.22588671039730812,26.03683280944824,25.49627685546875,24.820579528808597
2021-08-27,25.811601638793945,26.48729705810547,25.76655578613281,26.26206588745117,8452927,GMRAIRPORT.NS,25.703489685058592,25.671957206726074,25.64267692565918,53.66984585370713,-0.15893230696405425,25.90169334411621,26.03683280944824,25.49627685546875
2021-08-30,26.39720344543457,26.667482376098636,26.26206588745117,26.48729705810547,7504037,GMRAIRPORT.NS,26.036833190917967,25.79358253479004,25.6877233505249,55.6875188871626,-0.08669679998308766,26.26206588745117,25.90169334411621,26.03683280944824
2021-08-31,26.532344818115234,26.6224365234375,26.03683280944824,26.171972274780277,5458311,GMRAIRPORT.NS,26.171972274780273,25.811601066589354,25.689975643157958,52.256362482054584,-0.054268145605327334,26.48729705810547,26.26206588745117,25.90169334411621
2021-09-01,26.307111740112305,27.61345863342285,26.03683280944824,27.298133850097656,12745677,GMRAIRPORT.NS,26.424232482910156,25.928721809387206,25.764302253723145,61.403034234877786,0.06159361121858353,26.171972274780277,26.48729705810547,26.26206588745117
2021-09-02,27.56841278076172,27.928783416748047,27.298133850097656,27.43327140808105,14409567,GMRAIRPORT.NS,26.730548095703124,26.0728702545166,25.86115198135376,62.33551455166008,0.16244677448136358,27.298133850097656,26.171972274780277,26.48729705810547
2021-09-03,27.523365020751957,27.793643951416016,27.11794662475586,27.43327140808105,8054785,GMRAIRPORT.NS,26.964789199829102,26.33413944244385,25.935478591918944,62.33551455166009,0.23961154029144893,27.43327140808105,27.298133850097656,26.171972274780277
2021-09-06,27.523365020751957,28.379247665405277,27.43327140808105,27.793643951416016,14025095,GMRAIRPORT.NS,27.226058578491212,26.63144588470459,26.025571441650392,64.95411105641972,0.32608531707203525,27.43327140808105,27.43327140808105,27.298133850097656
2021-09-07,27.928783416748047,28.06392288208008,27.34317970275879,27.56841278076172,7661087,GMRAIRPORT.NS,27.5053466796875,26.838659477233886,26.131430625915527,62.05046888436632,0.372152196183297,27.793643951416016,27.43327140808105,27.43327140808105
2021-09-08,27.56841278076172,27.74859619140625,27.11794662475586,27.47831916809082,5645370,GMRAIRPORT.NS,27.541383743286133,26.982808113098145,26.246299076080323,60.878143832745145,0.3968164748615841,27.56841278076172,27.793643951416016,27.43327140808105
2021-09-09,27.43327140808105,27.56841278076172,26.982807159423828,27.11794662475586,5332690,GMRAIRPORT.NS,27.478318786621095,27.104433441162108,26.34314889907837,56.29644708181311,0.3828705475786869,27.47831916809082,27.56841278076172,27.793643951416016
2021-09-13,27.027854919433597,27.20804023742676,26.667482376098636,27.027854919433597,6444772,GMRAIRPORT.NS,27.397235488891603,27.18101234436035,26.426484775543212,55.178420827660354,0.36039425144725,27.11794662475586,27.47831916809082,27.56841278076172
2021-09-14,27.20804023742676,27.298133850097656,26.84766960144043,27.027854919433597,4808827,GMRAIRPORT.NS,27.244077682495117,27.235068130493165,26.5143253326416,55.178420827660354,0.3386775607294865,27.027854919433597,27.11794662475586,27.47831916809082
2021-09-15,27.11794662475586,29.32522201538086,27.072900772094727,29.09999084472656,36054551,GMRAIRPORT.NS,27.550393295288085,27.527869987487794,26.669735527038576,70.70012920535041,0.48310207844430053,27.027854919433597,27.027854919433597,27.11794662475586
2021-09-16,29.14503669738769,29.41531562805176,28.514385223388672,28.96485137939453,16842144,GMRAIRPORT.NS,27.84769973754883,27.69454174041748,26.811631774902345,69.02138443976999,0.5799693976138158,29.09999084472656,27.027854919433597,27.027854919433597
2021-09-17,29.190082550048828,29.82073211669922,28.24410820007324,28.424293518066406,26604459,GMRAIRPORT.NS,28.108969116210936,27.793643951416016,26.93325710296631,62.6166788907934,0.6061318336935138,28.96485137939453,29.09999084472656,27.027854919433597
2021-09-20,28.24410820007324,32.613609313964844,27.793643951416016,30.67661476135254,99301041,GMRAIRPORT.NS,28.838721084594727,28.117978286743163,27.226058864593504,73.60640518180128,0.7993943334062052,28.424293518066406,28.96485137939453,29.09999084472656
2021-09-21,30.90184783935547,32.118099212646484,30.136058807373047,31.80277442932129,56287490,GMRAIRPORT.NS,29.793704986572266,28.51889133453369,27.57516860961914,77.21338082008278,1.031537013720996,30.67661476135254,28.424293518066406,28.96485137939453
2021-09-22,31.98296165466309,32.838844299316406,31.1721248626709,32.65865707397461,54295847,GMRAIRPORT.NS,30.505438232421874,29.02791576385498,27.933287620544434,79.50570758882739,1.2699353130998432,31.80277442932129,30.67661476135254,28.424293518066406
2021-09-23,32.79379653930664,33.15416717529297,32.118099212646484,32.43342590332031,49610954,GMRAIRPORT.NS,31.19915313720703,29.52342643737793,28.253117275238036,77.30184038169355,1.4242752512721033,32.65865707397461,31.80277442932129,30.67661476135254
2021-09-24,32.568565368652344,34.37042236328125,32.38837814331055,32.703704833984375,59753027,GMRAIRPORT.NS,32.05503540039062,30.082002258300783,28.593217849731445,78.08682440170622,1.5505265106763133,32.43342590332031,32.65865707397461,31.80277442932129
2021-09-27,32.703704833984375,33.334354400634766,31.98296165466309,32.883888244628906,41064952,GMRAIRPORT.NS,32.4964900970459,30.667605590820312,28.92430896759033,78.61772280614716,1.6461451026748861,32.703704833984375,32.43342590332031,32.65865707397461
2021-09-28,33.0640754699707,33.42444610595703,32.02800750732422,32.29828643798828,38697675,GMRAIRPORT.NS,32.5955924987793,31.19464874267578,29.21485843658447,72.47231740354054,1.6555857915722356,32.883888244628906,32.703704833984375,32.43342590332031
2021-09-29,32.073055267333984,35.49658203125,31.98296165466309,34.23528289794922,73779972,GMRAIRPORT.NS,32.91091766357422,31.708177947998045,29.61802396774292,78.46785872854588,1.7986335042770492,32.29828643798828,32.883888244628906,32.703704833984375
2021-09-30,34.775840759277344,35.49658203125,34.37042236328125,34.55060577392578,38091924,GMRAIRPORT.NS,33.334353637695315,32.266753387451175,29.980647563934326,79.25978251926836,1.9153646367672472,34.23528289794922,32.29828643798828,32.883888244628906
2021-10-01,34.50556182861328,37.5236701965332,33.78481674194336,36.93806838989258,128610116,GMRAIRPORT.NS,34.181226348876955,33.11813087463379,30.455887413024904,84.04463622677986,2.1754459932766643,34.55060577392578,34.23528289794922,32.29828643798828
2021-10-04,37.25339126586914,37.613765716552734,36.30741882324219,36.71283721923828,42423342,GMRAIRPORT.NS,34.94701614379883,33.72175312042236,30.919865703582765,82.11986038983312,2.3364548715919433,36.93806838989258,34.55060577392578,34.23528289794922
2021-10-05,36.75788116455078,37.56871795654297,36.39751052856445,36.53264999389648,27568370,GMRAIRPORT.NS,35.793888854980466,34.19474067687988,31.356816005706786,80.53090062824587,2.4216012526197623,36.71283721923828,36.93806838989258,34.55060577392578
2021-10-06,36.57769775390625,36.93806838989258,35.18125534057617,35.406490325927734,31986674,GMRAIRPORT.NS,36.02813034057617,34.4695240020752,31.748719882965087,71.25151061484286,2.370878685864902,36.53264999389648,36.71283721923828,36.93806838989258
2021-10-07,35.7218132019043,36.89302062988281,35.63172149658203,35.94704818725586,21957438,GMRAIRPORT.NS,36.30741882324219,34.82088623046875,32.17215633392334,72.86762320467496,2.347241647449355,35.406490325927734,36.53264999389648,36.71283721923828
2021-10-08,36.35246276855469,36.39751052856445,35.31639862060547,35.49658203125,15374257,GMRAIRPORT.NS,36.01912155151367,35.10017395019531,32.591088104248044,69.36800664915067,2.2660387855626425,35.94704818725586,35.406490325927734,36.53264999389648
2021-10-11,35.81190872192383,40.54178237915039,35.6767692565918,38.784969329833984,86770506,GMRAIRPORT.NS,36.43354797363281,35.69028205871582,33.17894382476807,77.76366201497694,2.4389159998055305,35.49658203125,35.94704818725586,35.406490325927734
2021-10-12,39.14534378051758,39.32552719116211,38.19936752319336,38.73992538452149,28775311,GMRAIRPORT.NS,36.875003051757815,36.33444595336914,33.76454734802246,77.45051965258902,2.5429739469531754,38.784969329833984,35.49658203125,35.94704818725586
2021-10-13,38.73992538452149,41.53280258178711,38.64983367919922,40.09131622314453,58339376,GMRAIRPORT.NS,37.81196823120117,36.92004928588867,34.31411361694336,80.0465636621905,2.703324326324214,38.73992538452149,38.784969329833984,35.49658203125
2021-10-14,40.451690673828125,41.03729248046875,38.92011260986328,39.10029602050781,23522469,GMRAIRPORT.NS,38.44261779785156,37.37501831054688,34.820885848999026,73.3752504604623,2.7190921079421955,40.09131622314453,38.73992538452149,38.784969329833984
2021-10-18,39.28048324584961,40.04627227783203,38.46964645385742,38.73992538452149,21676738,GMRAIRPORT.NS,39.09128646850586,37.55520401000977,35.336667442321776,71.05613800507992,2.6717114632286822,39.10029602050781,40.09131622314453,38.73992538452149
2021-10-19,38.83001708984375,40.001224517822266,37.38853073120117,37.613765716552734,26751825,GMRAIRPORT.NS,38.85704574584961,37.64529685974121,35.683524990081786,64.22473666384977,2.514306922339067,38.73992538452149,39.10029602050781,40.09131622314453
2021-10-20,37.8840446472168,38.37955474853516,36.39751052856445,37.79394912719727,25459256,GMRAIRPORT.NS,38.667850494384766,37.77142677307129,35.983083724975586,64.80771865526928,2.376704811410427,37.613765716552734,38.73992538452149,39.10029602050781
