Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-11-12,0.1779467561796905,0.16969698811342515,0.19763511275360138,0.18217359171290776,0.005769985219940682,CENTRALBK.NS,0.1950293546686791,0.19790922371018743,0.20829708145038583,0.414517620048728,0.3625502201566363,0.18217359171290776,0.18217359171290776,0.19155593089197087
2021-11-15,0.17794677049949595,0.16969700244383412,0.1925675739073812,0.18060987855893268,0.008222870091853993,CENTRALBK.NS,0.19347602218342214,0.1978198798283129,0.20696918292894356,0.4002870084853946,0.35966746279068706,0.18217359171290776,0.18217359171290776,0.18217359171290776
2021-11-16,0.1741444812691191,0.16590911539808084,0.19256756525938093,0.17826429376416691,0.006132218267887145,CENTRALBK.NS,0.19054195192811552,0.19746248708619396,0.20513759845722634,0.37866429596734547,0.35602642217572467,0.18060987855893268,0.18217359171290776,0.18217359171290776
2021-11-17,0.17034218488944894,0.1659091000933206,0.19172296683438936,0.17670055048258548,0.005797637387705799,CENTRALBK.NS,0.18933380222273694,0.19665834050546072,0.2042675938481861,0.36409336195904823,0.3523426657479362,0.17826429376416691,0.18060987855893268,0.18217359171290776
2021-11-18,0.17186312380569832,0.16363639923152568,0.18581082116521255,0.17122753937986956,0.00826832083127506,CENTRALBK.NS,0.18691750946251595,0.19558614506448313,0.20303127410922428,0.3153017601824882,0.3461179463020485,0.17670055048258548,0.17826429376416691,0.18060987855893268
2021-11-22,0.16653990523264564,0.15757575060816986,0.16385132327850002,0.15715403061127498,0.013064459044711908,CENTRALBK.NS,0.18139455173178098,0.19236956218447449,0.2005128443578495,0.21628525919618397,0.33236446214991583,0.17122753937986956,0.17670055048258548,0.17826429376416691
2021-11-23,0.15209124118517545,0.15000000885794534,0.16976350877409205,0.1618452002008065,0.010336738899918655,CENTRALBK.NS,0.17725233177109578,0.18942102472178607,0.1984065200098475,0.27600329617646574,0.325106720229181,0.15715403061127498,0.17122753937986956,0.17670055048258548
2021-11-24,0.18707223329022296,0.19318182265645373,0.21030402701196324,0.19546522884071166,0.11733863154225244,CENTRALBK.NS,0.18104936230136648,0.189867771674552,0.19858967933923016,0.5615154382147707,0.3418872500556783,0.1618452002008065,0.15715403061127498,0.17122753937986956
2021-11-25,0.18859316635510695,0.19393943118431206,0.19932432033104244,0.19702894199468673,0.04821879629803225,CENTRALBK.NS,0.18553676504193006,0.19156541216081707,0.19785704555054323,0.5708413256864227,0.35640403827797157,0.19546522884071166,0.1618452002008065,0.15715403061127498
2021-11-26,0.17718631223699813,0.1742424320574824,0.1951013363169635,0.1853010180208579,0.024092480830394964,CENTRALBK.NS,0.1886434233619078,0.19192280834586023,0.19712440999743458,0.4810193150272168,0.3603135041997705,0.19702894199468673,0.19546522884071166,0.1618452002008065
2021-11-29,0.1787071990834813,0.16893939324967966,0.18918916543608985,0.17591870896940115,0.011901092408872051,CENTRALBK.NS,0.19278564332259301,0.19120801253284986,0.19652914526467918,0.41908684888962505,0.3573975588260064,0.1853010180208579,0.19702894199468673,0.19546522884071166
2021-11-30,0.16273761486375485,0.16666665615594783,0.18412159451900287,0.17435496568781972,0.009792803348001736,CENTRALBK.NS,0.19554711886269233,0.19049321327691532,0.19611703986130646,0.4091625150796064,0.35426627147151724,0.17591870896940115,0.1853010180208579,0.19702894199468673
2021-12-01,0.17034219907105322,0.165151521299373,0.18750000974999506,0.1751368373286104,0.009351674562039386,CENTRALBK.NS,0.19105971612212874,0.1901358136489481,0.19575072473138477,0.4153841289380748,0.3525316742489365,0.17435496568781972,0.17591870896940115,0.1853010180208579
2021-12-02,0.17034219281663834,0.1651515149817085,0.18834458455655192,0.17904613527735125,0.008591523045328488,CENTRALBK.NS,0.18709009087665085,0.1904038625091925,0.19547598661952176,0.4471052271114793,0.35395070634540154,0.1751368373286104,0.17435496568781972,0.17591870896940115
2021-12-03,0.1733840517370621,0.16742428803994047,0.19256758189406017,0.17982803704574835,0.009312150591733103,CENTRALBK.NS,0.18588195447234462,0.19138671062537144,0.1954301981104924,0.45356938847435296,0.3557847900515778,0.17904613527735125,0.1751368373286104,0.17435496568781972
2021-12-06,0.1741444732819221,0.16666667164102944,0.19003377930903734,0.17591870896940115,0.00794427845888795,CENTRALBK.NS,0.18588195447234462,0.19353110150732666,0.19488072365118814,0.4221164346761111,0.3548637130588492,0.17982803704574835,0.17904613527735125,0.1751368373286104
2021-12-07,0.1726235557223416,0.1651515149817085,0.1925675572742285,0.17904613527735125,0.007964350937338322,CENTRALBK.NS,0.18691750946251595,0.19549679085383614,0.19437703593649136,0.45049204126656134,0.3563836355563858,0.17591870896940115,0.17982803704574835,0.17904613527735125
2021-12-08,0.17338400808606888,0.16818180824257117,0.19594592470409292,0.18139168994451066,0.009118092280964033,CENTRALBK.NS,0.18829824058202937,0.1938884942494456,0.19378176767489247,0.4717876083574319,0.35928879393038665,0.17904613527735125,0.17591870896940115,0.17982803704574835
2021-12-09,0.17642581977091923,0.18560604926233737,0.19425673403967983,0.19390148555913023,0.02619682479995929,CENTRALBK.NS,0.19157749361721443,0.19353109462147827,0.19446861119012832,0.5720163950867576,0.36987487665372537,0.18139168994451066,0.17904613527735125,0.17591870896940115
2021-12-10,0.187072242709614,0.19696971154120207,0.20608106464790618,0.20406569637898408,0.038579032660993884,CENTRALBK.NS,0.19692784998220586,0.1956754855034335,0.19575072120254117,0.6374270514047069,0.3848284369556136,0.19390148555913023,0.18139168994451066,0.17904613527735125
2021-12-13,0.20152087790044346,0.1939394094124659,0.21537160671411212,0.1993745267894525,0.0194996974623325,CENTRALBK.NS,0.20210561828252616,0.1983559706629534,0.19675809310309111,0.5914119762941332,0.39334528302695326,0.20406569637898408,0.19390148555913023,0.18139168994451066
2021-12-14,0.18859314244825967,0.18106061241031685,0.20523646276414645,0.18999218761038944,0.014040187275310726,CENTRALBK.NS,0.2045219110427472,0.20014296191694136,0.19730756756239537,0.5078406641031181,0.39366265824959334,0.1993745267894525,0.20406569637898408,0.19390148555913023
2021-12-15,0.18479088293577536,0.17727275514933566,0.20101351363093864,0.18764663294323003,0.008473203790720127,CENTRALBK.NS,0.20590266211386926,0.20157255698588622,0.19785704378612146,0.4883128610555196,0.3921414540349268,0.18999218761038944,0.1993745267894525,0.20406569637898408
2021-12-16,0.1840303858355503,0.17500001006907184,0.1976350971376056,0.18373730486688283,0.008296554412959501,CENTRALBK.NS,0.20365896406885547,0.202108654706375,0.19826915095391595,0.4558756127101657,0.38817726925255347,0.18764663294323003,0.18999218761038944,0.1993745267894525
2021-12-17,0.17642583618270172,0.1681818290132039,0.18918916543608985,0.17591870896940115,0.009576520414065216,CENTRALBK.NS,0.1974456407783639,0.20166190431068493,0.19854388906577902,0.39557518579612877,0.3797947679074266,0.18373730486688283,0.18764663294323003,0.18999218761038944
2021-12-20,0.16425856115294393,0.1606060843633455,0.16554053844829456,0.17122753937986956,0.020061255030893215,CENTRALBK.NS,0.19123231748787223,0.20112580659019608,0.19936810340136807,0.36226640455597997,0.370085738546469,0.17591870896940115,0.18373730486688283,0.18764663294323003
2021-12-21,0.16425855327672853,0.16287879801396016,0.18158783964007244,0.1688819545851039,0.01253226440110301,CENTRALBK.NS,0.1865723266826375,0.19996426382441979,0.19978021056916262,0.3458559948971383,0.36097775234276,0.17122753937986956,0.17591870896940115,0.18373730486688283
2021-12-22,0.16425854602566167,0.15757575428233928,0.182432413331076,0.1696637960982882,0.00840231086523776,CENTRALBK.NS,0.18260269478662344,0.19862402296612192,0.19826915095391595,0.3540760270550047,0.35448405254611104,0.1688819545851039,0.17122753937986956,0.17591870896940115
2021-12-23,0.16577947948531566,0.15984852009591266,0.1841216255690151,0.17122753937986956,0.011073088974560483,CENTRALBK.NS,0.17984121924652402,0.19603288857432494,0.19675809310309111,0.37120427330375366,0.3506225118229635,0.1696637960982882,0.1688819545851039,0.17122753937986956
2021-12-24,0.16577945429998572,0.18787877500481415,0.1790540436869805,0.18373730486688283,0.04884153626640705,CENTRALBK.NS,0.18156713979645211,0.19370979959984813,0.19666651432061072,0.4922660980478744,0.3560057910711932,0.17122753937986956,0.1696637960982882,0.1688819545851039
2021-12-27,0.17034218488944894,0.1659091000933206,0.1891891574902291,0.17670055048258548,0.010274217117253778,CENTRALBK.NS,0.18277528285129446,0.19111866176512704,0.19671230282964008,0.4317420723496818,0.35582331537238465,0.18373730486688283,0.17122753937986956,0.1696637960982882
2021-12-28,0.1726235477398463,0.16439394275460734,0.19087835298009456,0.17670055048258548,0.005630424570939434,CENTRALBK.NS,0.18450120340122256,0.18959971937138342,0.19684967188557156,0.4317420723496818,0.3558713895244904,0.17670055048258548,0.18373730486688283,0.17122753937986956
2021-12-29,0.1711026367414805,0.1636363857959035,0.18918916543608985,0.17591870896940115,0.006579922206026141,CENTRALBK.NS,0.1858819478218084,0.18825947507016144,0.19689546215902265,0.42471614056688783,0.35558965863863734,0.17670055048258548,0.17670055048258548,0.18373730486688283
2021-12-30,0.16958174646655574,0.1613636342733547,0.18665538714446853,0.17279125253384459,0.007827255970403317,CENTRALBK.NS,0.18622713060168677,0.18700858153666222,0.19652914526467918,0.39618312861050936,0.3535230229280658,0.17591870896940115,0.17670055048258548,0.17670055048258548
2021-12-31,0.1673003545637626,0.1613636342733547,0.18750000101479133,0.17279125253384459,0.007318999751200503,CENTRALBK.NS,0.1838108378414658,0.18665118190869495,0.1961170363324629,0.39618312861050936,0.35212111749767133,0.17279125253384459,0.17591870896940115,0.17670055048258548
2022-01-03,0.16653991093992135,0.1636363857959035,0.18834458378186728,0.17591870896940115,0.008829382219370595,CENTRALBK.NS,0.18363824977679472,0.18718727962918374,0.1961170363324629,0.43338625796731217,0.353295596856643,0.17279125253384459,0.17279125253384459,0.17591870896940115
2022-01-04,0.1711026295032139,0.16363637853486185,0.19087835298009456,0.17670055048258548,0.008636252344441283,CENTRALBK.NS,0.18363824977679472,0.18808077353471564,0.19597966727653143,0.4427607805624398,0.35494550575424405,0.17591870896940115,0.17279125253384459,0.17279125253384459
2022-01-05,0.17034220779280038,0.16969700244383412,0.19087837829920176,0.18060987855893268,0.015464322620045209,CENTRALBK.NS,0.18467380476696604,0.18933167051113897,0.19593388053192384,0.48916085369466183,0.35898872803163795,0.17670055048258548,0.17591870896940115,0.17279125253384459
2022-01-06,0.17186311831325554,0.16590911539808084,0.18750001077423847,0.17826429376416691,0.009199575463123506,CENTRALBK.NS,0.18588195447234462,0.19013581709187216,0.19501808917827607,0.46054756769331523,0.3607817596131306,0.18060987855893268,0.17670055048258548,0.17591870896940115
2022-01-07,0.1726235699405286,0.16742427985509173,0.19087837735237903,0.17748242212337628,0.011884511457989555,CENTRALBK.NS,0.18691750946251595,0.18942102127886185,0.19346124105400014,0.45085605465929884,0.3618111823348264,0.17826429376416691,0.18060987855893268,0.17670055048258548
2022-01-10,0.17110264006355994,0.17727274781777574,0.1934121418342932,0.18842847445641436,0.03856744395528255,CENTRALBK.NS,0.18967898500261526,0.19076126558008388,0.19282018604779366,0.5743614087347557,0.3698791123163161,0.17748242212337628,0.17826429376416691,0.18060987855893268
2022-01-11,0.18326993271283862,0.17348484426512822,0.19510131088377505,0.18139168994451066,0.011211291976399331,CENTRALBK.NS,0.19071453334225041,0.1912973598576485,0.192316498333097,0.4882549928307333,0.37164187527901393,0.18842847445641436,0.17748242212337628,0.17826429376416691
2022-01-12,0.1756654147974198,0.16969700980756436,0.19510135925268698,0.17982803704574835,0.010132190786186287,CENTRALBK.NS,0.19054194527757928,0.19174411025333865,0.19185860265627308,0.4704536522634272,0.37201397315571205,0.18139168994451066,0.18842847445641436,0.17748242212337628
2022-01-13,0.17490494110456375,0.17196973157518824,0.19341216360736005,0.17982803704574835,0.012367164156378585,CENTRALBK.NS,0.19088713470799384,0.192548260276996,0.19162965658228293,0.4704536522634272,0.37231203335377466,0.17982803704574835,0.18139168994451066,0.18842847445641436
2022-01-14,0.1726235557223416,0.16666667235715293,0.1925675572742285,0.17904613527735125,0.00732714259012297,CENTRALBK.NS,0.19123231748787223,0.19326305609000638,0.19181281414724372,0.4605521859836231,0.3720387634205339,0.17982803704574835,0.17982803704574835,0.18139168994451066
2022-01-17,0.17338404361466905,0.16515152924417614,0.1925675729561341,0.17748242212337628,0.007390388857148052,CENTRALBK.NS,0.18881602472765124,0.19344175418252796,0.19217913104158718,0.44020513712363424,0.3708111165909538,0.17904613527735125,0.17982803704574835,0.17982803704574835
2022-01-18,0.1718630950501143,0.16363637045223733,0.1883445670304906,0.17435496568781972,0.010385772488465608,CENTRALBK.NS,0.18726269889293046,0.19317370532228356,0.19249965766247956,0.40043547563258447,0.3678299147369798,0.17748242212337628,0.17904613527735125,0.17982803704574835
2022-01-19,0.16882128169936825,0.1643939579893225,0.18750001077423847,0.17826429376416691,0.01140475365298941,CENTRALBK.NS,0.18691750946251595,0.19290565646203917,0.19300334537717623,0.4571229601588797,0.36809794301832227,0.17435496568781972,0.17748242212337628,0.17904613527735125
2022-01-20,0.17110262144594166,0.1643939346533595,0.18918914864529876,0.17435496568781972,0.007972490732208855,CENTRALBK.NS,0.18570935310660114,0.19245890606634902,0.19318650294213713,0.40680822565383706,0.36580957869312486,0.17826429376416691,0.17435496568781972,0.17748242212337628
2022-01-21,0.1673003535379151,0.1583333474132847,0.18412160884764764,0.1696637960982882,0.008795593242907275,CENTRALBK.NS,0.18363824312625848,0.19156540871789296,0.19236228860654803,0.3523299142262876,0.3610345334841269,0.17435496568781972,0.17826429376416691,0.17435496568781972
2022-01-24,0.16349806874591985,0.15454546481655568,0.16722971427318126,0.15715403061127498,0.015398482820772672,CENTRALBK.NS,0.1791508403856949,0.18799142620991705,0.1912175476500666,0.23973929099919483,0.3492666585080734,0.1696637960982882,0.17435496568781972,0.17826429376416691
2022-01-25,0.15209122823886315,0.15303031036136683,0.16891891285464192,0.16653636979033803,0.012457886036156633,CENTRALBK.NS,0.17742491983576691,0.18629378916657607,0.19062228291731126,0.3668238114759745,0.3464313787189525,0.15715403061127498,0.1696637960982882,0.17435496568781972
2022-01-27,0.1558935270464368,0.1666666875541591,0.17567568226303945,0.18060987855893268,0.024904990040364342,CENTRALBK.NS,0.17794269733085255,0.18638313649137472,0.19089702102917427,0.5094608401266791,0.3536862848721981,0.16653636979033803,0.15715403061127498,0.1696637960982882
2022-01-28,0.17794676253192634,0.17954547427845796,0.19172298358476578,0.17826429376416691,0.05055887469338901,CENTRALBK.NS,0.17880566425635275,0.18620443495592903,0.19121754941448837,0.48659819647874153,0.3580560196972724,0.18060987855893268,0.16653636979033803,0.15715403061127498
2022-01-31,0.17946768884265604,0.1712121598886716,0.1934121556021077,0.18060987855893268,0.012226644631018243,CENTRALBK.NS,0.1812219636671099,0.18638313649137472,0.191675446855734,0.5082812585857706,0.3631748981567051,0.17826429376416691,0.18060987855893268,0.16653636979033803
2022-02-01,0.17946767987751114,0.17196971516967247,0.18750000974999506,0.1751368373286104,0.020256728825811424,CENTRALBK.NS,0.18519158891258786,0.18611508763113033,0.19162965658228293,0.45332105831800257,0.36372336608367684,0.18060987855893268,0.17826429376416691,0.18060987855893268
2022-02-02,0.1718631333604552,0.16590913056178275,0.19003380453543325,0.17982803704574835,0.02231163739197356,CENTRALBK.NS,0.1881256658184307,0.18674053956226616,0.19181281767608727,0.4987671237875017,0.36731351049483923,0.1751368373286104,0.18060987855893268,0.17826429376416691
2022-02-03,0.17414448281940356,0.17878791163556013,0.1951013442158466,0.18451917650767352,0.03176127867739304,CENTRALBK.NS,0.18898862609339473,0.18745533537527648,0.1920417655144992,0.5412847710810829,0.37324578214974385,0.17982803704574835,0.1751368373286104,0.18060987855893268
