Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-06,288.239990234375,294.8900146484375,286.9800109863281,293.7300109863281,79095,KIMS.NS,292.356005859375,291.0760009765625,295.52950286865234,48.41975356882437,-2.2074225120429105,288.239990234375,288.2900085449219,290.07000732421875
2023-02-07,294.0,295.0,290.20001220703125,291.010009765625,127550,KIMS.NS,290.26800537109375,291.4620025634766,294.97350311279297,45.94792425911506,-2.2052942898550327,293.7300109863281,288.239990234375,288.2900085449219
2023-02-08,291.19000244140625,293.6700134277344,290.0,292.739990234375,29650,KIMS.NS,290.802001953125,292.11200256347655,294.5290023803711,47.77408395514058,-2.0404911804930066,291.010009765625,293.7300109863281,288.239990234375
2023-02-09,292.739990234375,300.0,289.010009765625,291.1099853515625,58780,KIMS.NS,291.3659973144531,292.1110015869141,294.0610015869141,46.190604575716435,-2.0181473540604884,292.739990234375,291.010009765625,293.7300109863281
2023-02-10,288.0,298.989990234375,288.0,293.739990234375,100480,KIMS.NS,292.46599731445315,292.78600158691404,293.65700073242186,49.12090248903407,-1.7678417175820869,291.1099853515625,292.739990234375,291.010009765625
2023-02-13,292.0,293.4800109863281,287.2200012207031,291.4700012207031,67785,KIMS.NS,292.0139953613281,292.18500061035155,293.2220001220703,46.754290718927656,-1.7326687132542133,293.739990234375,291.1099853515625,292.739990234375
2023-02-14,290.1300048828125,290.7799987792969,286.0,287.489990234375,125510,KIMS.NS,291.30999145507815,290.78899841308595,292.5744995117187,42.855643797783735,-2.0028597576246057,291.4700012207031,293.739990234375,291.1099853515625
2023-02-15,286.5400085449219,287.9700012207031,284.20001220703125,286.42999267578125,58290,KIMS.NS,290.04799194335936,290.4249969482422,291.8799987792969,41.85462740417716,-2.276281494980765,287.489990234375,291.4700012207031,293.739990234375
2023-02-16,286.79998779296875,288.32000732421875,281.010009765625,283.2900085449219,244770,KIMS.NS,288.48399658203124,289.9249969482422,291.14749908447266,38.95213118895607,-2.715043339587794,286.42999267578125,287.489990234375,291.4700012207031
2023-02-17,284.3999938964844,284.3999938964844,278.79998779296875,280.239990234375,1466145,KIMS.NS,285.78399658203125,289.1249969482422,290.27149810791013,36.31759063695437,-3.2711682586872257,283.2900085449219,286.42999267578125,287.489990234375
2023-02-20,279.0,280.70001220703125,269.2799987792969,275.9100036621094,242635,KIMS.NS,282.6719970703125,287.34299621582034,289.2094985961914,32.91410089486264,-4.015012428889577,280.239990234375,283.2900085449219,286.42999267578125
2023-02-21,273.20001220703125,283.0,272.3999938964844,279.9800109863281,206545,KIMS.NS,281.1700012207031,286.2399963378906,288.8509994506836,38.72672006750475,-4.227368246587503,275.9100036621094,280.239990234375,283.2900085449219
2023-02-22,280.0,283.760009765625,273.79998779296875,275.1099853515625,586125,KIMS.NS,278.9059997558594,284.47699584960935,288.294499206543,34.837130790181206,-4.734060823949392,279.9800109863281,275.9100036621094,280.239990234375
2023-02-23,277.6000061035156,277.8500061035156,272.6000061035156,275.7699890136719,373555,KIMS.NS,277.40199584960936,282.9429962158203,287.52699890136716,35.77852833811994,-5.024442912096504,275.1099853515625,279.9800109863281,275.9100036621094
2023-02-24,275.20001220703125,277.0599975585937,266.6000061035156,268.4700012207031,165040,KIMS.NS,275.047998046875,280.41599731445314,286.6009994506836,30.525640565171983,-5.777026845985972,275.7699890136719,275.1099853515625,279.9800109863281
2023-02-27,267.0,269.0299987792969,262.2200012207031,268.1300048828125,179470,KIMS.NS,273.49199829101565,278.0819976806641,285.1334991455078,30.302493691054224,-6.327945284437817,268.4700012207031,275.7699890136719,275.1099853515625
2023-02-28,267.04998779296875,269.8699951171875,263.6199951171875,268.8599853515625,192345,KIMS.NS,271.2679931640625,276.2189971923828,283.5039978027344,31.460966072618618,-6.629231142875142,268.1300048828125,268.4700012207031,275.7699890136719
2023-03-01,269.0,271.3999938964844,265.6000061035156,269.3500061035156,160000,KIMS.NS,270.1159973144531,274.51099853515626,282.4679977416992,32.27474605405774,-6.7506445486987445,268.8599853515625,268.1300048828125,268.4700012207031
2023-03-02,270.8699951171875,271.989990234375,265.44000244140625,267.9100036621094,137855,KIMS.NS,268.54400024414065,272.972998046875,281.4489974975586,31.105931335472434,-6.883710579371325,269.3500061035156,268.8599853515625,268.1300048828125
2023-03-03,268.3399963378906,271.20001220703125,266.0,268.57000732421875,90590,KIMS.NS,268.5640014648437,271.8059997558594,280.46549835205076,32.31579920563837,-6.856867883013479,267.9100036621094,269.3500061035156,268.8599853515625
2023-03-06,269.9700012207031,273.6000061035156,266.0,272.5199890136719,116815,KIMS.NS,269.44199829101564,271.4669982910156,279.40499725341795,39.19771609366825,-6.442598081488825,268.57000732421875,267.9100036621094,269.3500061035156
2023-03-08,273.0,278.6000061035156,272.04998779296875,277.2900085449219,151630,KIMS.NS,271.1280029296875,271.197998046875,278.7189971923828,46.2986732453987,-5.664093424451153,272.5199890136719,268.57000732421875,267.9100036621094
2023-03-09,277.2900085449219,278.3999938964844,274.57000732421875,276.9599914550781,51475,KIMS.NS,272.65,271.38299865722655,277.929997253418,45.899277162059185,-5.01593195474311,277.2900085449219,272.5199890136719,268.57000732421875
2023-03-10,277.9599914550781,289.82000732421875,274.989990234375,280.3099975585937,550765,KIMS.NS,275.12999877929684,271.8369995117187,277.3899978637695,50.561513392876904,-4.183714567600248,276.9599914550781,277.2900085449219,272.5199890136719
2023-03-13,277.989990234375,284.0,275.3900146484375,279.989990234375,167180,KIMS.NS,277.41399536132815,272.98899841308594,276.7024978637695,50.1172125684965,-3.509542389091564,280.3099975585937,276.9599914550781,277.2900085449219
2023-03-14,279.989990234375,284.1700134277344,271.4700012207031,275.1600036621094,61505,KIMS.NS,277.94199829101564,273.69199829101564,275.88699798583986,43.85349769124808,-3.3266481024168684,279.989990234375,280.3099975585937,276.9599914550781
2023-03-15,275.0,277.510009765625,271.9599914550781,273.8900146484375,50605,KIMS.NS,277.2619995117187,274.19500122070315,275.20699920654295,42.35455869843329,-3.24675400309377,275.1600036621094,279.989990234375,280.3099975585937
2023-03-16,269.7799987792969,272.17999267578125,266.010009765625,268.4800109863281,815245,KIMS.NS,275.5660034179688,274.1080017089844,274.3095001220703,36.613371358165125,-3.5787261091132905,273.8900146484375,275.1600036621094,279.989990234375
2023-03-17,268.79998779296875,271.1400146484375,268.79998779296875,270.0599975585937,64885,KIMS.NS,273.51600341796876,274.3230010986328,273.6479995727539,39.205212747087174,-3.6719961965647485,268.4800109863281,273.8900146484375,275.1600036621094
2023-03-20,264.0,274.0,264.0,270.0,1390470,KIMS.NS,271.51800537109375,274.46600036621095,273.13600006103513,39.13976512854864,-3.7080110709337646,270.0599975585937,268.4800109863281,273.8900146484375
2023-03-21,270.0,270.6600036621094,265.20001220703125,266.29998779296875,49760,KIMS.NS,269.7460021972656,273.8440002441406,272.65549926757814,35.23351323433522,-3.9891289853629246,270.0,270.0599975585937,268.4800109863281
2023-03-22,268.9599914550781,272.8299865722656,256.3999938964844,265.0299987792969,6231420,KIMS.NS,267.9739990234375,272.6179992675781,271.9079986572266,33.97994997268542,-4.265227569150284,266.29998779296875,270.0,270.0599975585937
2023-03-23,264.0599975585937,268.79998779296875,263.0,264.2799987792969,198335,KIMS.NS,267.1339965820313,271.35,271.36649932861326,33.22808204003701,-4.492766601244114,265.0299987792969,266.29998779296875,270.0
2023-03-24,265.6000061035156,270.0,262.0599975585937,265.9800109863281,206805,KIMS.NS,266.3179992675781,269.91700134277346,270.8770004272461,36.64978555929059,-4.4842247939049,264.2799987792969,265.0299987792969,266.29998779296875
2023-03-27,268.0,273.010009765625,266.5599975585937,269.2799987792969,235690,KIMS.NS,266.1739990234375,268.84600219726565,270.9175003051758,42.779562566564664,-4.16318332838631,265.9800109863281,264.2799987792969,265.0299987792969
2023-03-28,266.8399963378906,272.95001220703125,266.8399963378906,270.1000061035156,195550,KIMS.NS,266.9340026855469,268.3400024414062,271.01600036621096,44.223790253641916,-3.7987977403257105,269.2799987792969,265.9800109863281,264.2799987792969
2023-03-29,269.0,273.2099914550781,266.0199890136719,269.2200012207031,492085,KIMS.NS,267.7720031738281,267.8730010986328,271.034001159668,42.97034500788002,-3.5402191336042392,270.1000061035156,269.2799987792969,265.9800109863281
2023-03-31,269.239990234375,283.9800109863281,269.239990234375,280.2900085449219,1028490,KIMS.NS,270.9740051269531,269.0540008544922,271.5810012817383,58.79269870585975,-2.4142071721770435,269.2200012207031,270.1000061035156,269.2799987792969
2023-04-03,279.9800109863281,281.20001220703125,275.82000732421875,278.6300048828125,59015,KIMS.NS,273.50400390625,269.91100158691404,272.11700134277345,56.27151343409595,-1.636913680603982,280.2900085449219,269.2200012207031,270.1000061035156
2023-04-05,280.0,284.0,276.6000061035156,282.9200134277344,516150,KIMS.NS,276.2320068359375,271.2030029296875,272.8345016479492,60.933966550804804,-0.6670458624763569,278.6300048828125,280.2900085449219,269.2200012207031
2023-04-06,283.6000061035156,289.8299865722656,281.010009765625,288.17999267578125,662515,KIMS.NS,279.84800415039064,273.39100341796876,273.6175018310547,65.75517140076605,0.5200232326242826,282.9200134277344,278.6300048828125,280.2900085449219
2023-04-10,288.17999267578125,289.0,281.6099853515625,285.3699951171875,251925,KIMS.NS,283.0780029296875,275.4250030517578,274.021501159668,61.39600942651111,1.219977581859439,288.17999267578125,282.9200134277344,278.6300048828125
2023-04-11,285.3699951171875,295.6000061035156,285.3699951171875,291.7900085449219,420885,KIMS.NS,285.3780029296875,278.17600402832034,274.7630020141602,66.80975913845995,2.2666098088930653,285.3699951171875,288.17999267578125,282.9200134277344
2023-04-12,291.7900085449219,298.0,290.239990234375,297.2200012207031,175400,KIMS.NS,289.09600219726565,281.3000030517578,275.60850219726564,70.5691445297481,3.4939523106609727,291.7900085449219,285.3699951171875,288.17999267578125
2023-04-13,298.0,299.69000244140625,293.510009765625,296.7900085449219,77690,KIMS.NS,291.8700012207031,284.05100402832034,276.448503112793,69.89400602710474,4.381426908443473,297.2200012207031,291.7900085449219,285.3699951171875
2023-04-17,298.54998779296875,303.6000061035156,294.8800048828125,302.010009765625,260165,KIMS.NS,294.63600463867186,287.24200439453125,277.79100341796874,73.24091233847861,5.443221327064862,296.7900085449219,297.2200012207031,291.7900085449219
2023-04-18,300.5,301.8599853515625,297.79998779296875,300.0799865722656,53695,KIMS.NS,297.5780029296875,290.3280029296875,279.10050201416016,70.13628176310593,6.059118564667585,302.010009765625,296.7900085449219,297.2200012207031
2023-04-19,300.0899963378906,301.6499938964844,297.0,297.9800109863281,22580,KIMS.NS,298.8160034179688,292.0970031738281,280.5755020141602,66.8174700554543,6.3050899312654,300.0799865722656,302.010009765625,296.7900085449219
2023-04-20,297.9800109863281,303.6000061035156,297.5199890136719,303.0599975585937,128770,KIMS.NS,299.9840026855469,294.5400024414063,282.22550201416016,70.45910588355504,6.831190757797515,297.9800109863281,300.0799865722656,302.010009765625
2023-04-21,303.6000061035156,303.6000061035156,295.4800109863281,299.45001220703125,59295,KIMS.NS,300.51600341796876,296.19300231933596,283.69800262451173,64.99992560244834,6.877553647886941,303.0599975585937,297.9800109863281,300.0799865722656
2023-04-24,298.8099975585937,301.6000061035156,296.010009765625,300.6400146484375,74660,KIMS.NS,300.24200439453125,297.4390045166016,285.41500396728514,65.93684509467917,6.930430139460839,299.45001220703125,303.0599975585937,297.9800109863281
2023-04-25,300.6400146484375,307.8999938964844,298.5599975585937,304.32000732421875,416810,KIMS.NS,301.0900085449219,299.33400573730466,287.37950439453124,68.72498533296726,7.186438998568633,300.6400146484375,299.45001220703125,303.0599975585937
2023-04-26,301.5599975585937,305.010009765625,294.0,296.8900146484375,95640,KIMS.NS,300.87200927734375,299.84400634765626,289.01000518798827,58.3416969455267,6.712413030872028,304.32000732421875,300.6400146484375,299.45001220703125
2023-04-27,293.2200012207031,296.7900085449219,292.3999938964844,293.2799987792969,54740,KIMS.NS,298.9160095214844,299.45000610351565,290.37500457763673,54.06743224595109,5.9765519551569355,296.8900146484375,304.32000732421875,300.6400146484375
2023-04-28,294.2200012207031,304.0,294.2200012207031,302.1099853515625,52655,KIMS.NS,299.4480041503906,299.9820037841797,292.01650390625,61.49770260946465,6.036300161371059,293.2799987792969,296.8900146484375,304.32000732421875
2023-05-02,302.20001220703125,304.7900085449219,298.6099853515625,300.1400146484375,102490,KIMS.NS,299.34800415039064,299.7950042724609,293.5185043334961,59.19696168835327,5.857173028538909,302.1099853515625,293.2799987792969,296.8900146484375
2023-05-03,298.6099853515625,302.9700012207031,295.6000061035156,299.0400085449219,81365,KIMS.NS,298.29200439453126,299.6910064697266,295.009504699707,57.89449652201447,5.562333072580429,300.1400146484375,302.1099853515625,293.2799987792969
2023-05-04,299.0400085449219,300.1300048828125,296.54998779296875,297.70001220703125,27845,KIMS.NS,298.45400390625,299.6630065917969,295.8800048828125,56.27029798414023,5.161050401241766,299.0400085449219,300.1400146484375,302.1099853515625
2023-05-05,297.0,301.0,296.4100036621094,299.9800109863281,84805,KIMS.NS,299.79400634765625,299.3550079345703,296.94750518798827,58.408375299441836,4.9697200012338385,297.70001220703125,299.0400085449219,300.1400146484375
2023-05-08,299.9800109863281,304.0,298.79998779296875,299.510009765625,80620,KIMS.NS,299.2740112304688,299.3610076904297,297.7770050048828,57.78120920916315,4.725689305544961,299.9800109863281,297.70001220703125,299.0400085449219
2023-05-09,300.0,302.0,295.6099853515625,296.44000244140625,162895,KIMS.NS,298.5340087890625,298.9410064697266,298.19000549316405,53.72336161443926,4.235742286699576,299.510009765625,299.9800109863281,297.70001220703125
2023-05-10,296.45001220703125,304.0,294.8099975585937,299.0899963378906,234630,KIMS.NS,298.54400634765625,298.4180053710937,298.8760055541992,56.55929555418184,4.015005619384112,296.44000244140625,299.510009765625,299.9800109863281
2023-05-11,300.6600036621094,303.79998779296875,291.4100036621094,300.489990234375,183220,KIMS.NS,299.102001953125,298.7780029296875,299.3110046386719,58.02286408271099,3.907989161014484,299.0899963378906,296.44000244140625,299.510009765625
2023-05-12,300.489990234375,303.0,295.82000732421875,298.1000061035156,236140,KIMS.NS,298.7260009765625,299.2600036621094,299.3550048828125,54.63856272680176,3.588954863693232,300.489990234375,299.0899963378906,296.44000244140625
2023-05-15,299.7900085449219,310.3900146484375,298.7900085449219,306.04998779296875,869785,KIMS.NS,300.03399658203125,299.65400390625,299.81800384521483,62.478399417783656,3.932286020635047,298.1000061035156,300.489990234375,299.0899963378906
2023-05-16,307.5599975585937,309.989990234375,302.1000061035156,304.67999267578125,194845,KIMS.NS,301.68199462890624,300.1080017089844,299.95150299072264,60.536723712383406,4.047177931732506,306.04998779296875,298.1000061035156,300.489990234375
2023-05-17,303.1400146484375,307.0,301.010009765625,306.1000061035156,101935,KIMS.NS,303.08399658203126,300.8140014648437,300.2525039672852,61.859808823551575,4.2043487003975315,304.67999267578125,306.04998779296875,298.1000061035156
