Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-01-24,0.14745493430727236,0.14049713450133255,0.13614714688172613,0.13680484327893055,0.013556228136403994,CHALET.NS,0.1460260968148288,0.14447267036810385,0.12648624455870455,0.43494950049319003,0.60876230685237,0.14881749621674584,0.14806670847674713,0.1472622895340459
2022-01-25,0.13674442942549545,0.136661209781761,0.13570920535824643,0.1443127534108083,0.012861257974080342,CHALET.NS,0.14568784545064378,0.14482383793890635,0.12728179197237677,0.5115347266132264,0.6085335736108473,0.13680484327893055,0.14881749621674584,0.14806670847674713
2022-01-27,0.1409862109737457,0.14453763875093106,0.1435922697256683,0.15080173615512016,0.017050955520591268,CHALET.NS,0.1464079927644223,0.1445385133457236,0.12865382289166,0.569773399746638,0.6135507087682034,0.1443127534108083,0.13680484327893055,0.14881749621674584
2022-01-28,0.15005302226935313,0.1427986893330755,0.14715059889973497,0.14479540150323994,0.01622394812620204,CHALET.NS,0.14574240201487138,0.14453302601229717,0.1300085591298461,0.5066718666029709,0.6121986489503414,0.15080173615512016,0.1443127534108083,0.13680484327893055
2022-01-31,0.14130434782608697,0.16530278102122864,0.14851918704360678,0.16962512632157156,0.2867259482063168,CHALET.NS,0.14997599006698914,0.14645347382210777,0.13247302523668963,0.6826548631123638,0.63159147015053,0.14479540150323994,0.15080173615512016,0.1443127534108083
2022-02-01,0.1643690349946978,0.157682064758279,0.16138391559600163,0.1595967133221307,0.050638408129923825,CHALET.NS,0.15461329802633883,0.1476551261645332,0.13426877100481066,0.5904229864003839,0.6379421049350297,0.16962512632157156,0.14479540150323994,0.15080173615512016
2022-02-02,0.15885472221819497,0.1529766731339885,0.15930366829987574,0.1567008084015955,0.015131547923582692,CHALET.NS,0.15713381195962967,0.148752525869853,0.13578780539395352,0.5655009730251052,0.6399511764938502,0.1595967133221307,0.16962512632157156,0.14479540150323994
2022-02-03,0.15090138181522567,0.15589196655581228,0.1584277685465182,0.1615809532605051,0.027997572218636215,CHALET.NS,0.1593269865075546,0.15021755514625457,0.13780838025704928,0.5978887266608645,0.6450216508754646,0.1567008084015955,0.1595967133221307,0.16962512632157156
2022-02-04,0.15774125132555677,0.16172258461629518,0.1617123800918105,0.171502103854541,0.07756984561683546,CHALET.NS,0.16476081897268052,0.15261537249767892,0.13989236777797587,0.657979477638375,0.6566374533591859,0.1615809532605051,0.1567008084015955,0.1595967133221307
2022-02-07,0.16967126193001064,0.17077537319785113,0.17736903179898345,0.1771330364534493,0.04323803564701033,CHALET.NS,0.16628840277105456,0.1555125070499236,0.14235971647827622,0.6888841587565723,0.6696706249801789,0.171502103854541,0.1615809532605051,0.1567008084015955
2022-02-08,0.17306470011350084,0.17450900034820038,0.1718399156500635,0.17670401956372012,0.06417942460364745,CHALET.NS,0.1697691109028045,0.1595948336188135,0.14437164356100146,0.6844646723618719,0.6786112931128309,0.1771330364534493,0.171502103854541,0.1615809532605051
2022-02-09,0.17592788324123476,0.16842265397307937,0.17233262074697597,0.16957151148481442,0.012186772850832915,CHALET.NS,0.17238782598573144,0.16217921025974147,0.14591373693851117,0.6120908801713891,0.6786524822273717,0.17670401956372012,0.1771330364534493,0.171502103854541
2022-02-10,0.16744432014473426,0.16039280986691118,0.1668035213044543,0.16479862903130976,0.015270683931565773,CHALET.NS,0.1730425047564631,0.16361131721008365,0.14651616202594597,0.5667895210890079,0.6736887801411867,0.16957151148481442,0.17670401956372012,0.1771330364534493
2022-02-11,0.15800636267232238,0.1640752726242316,0.16576339765639136,0.16705099225130593,0.021483126970227227,CHALET.NS,0.17213686712223158,0.16588842159862222,0.1477094827066322,0.5832510595673173,0.6707200144276735,0.16479862903130976,0.16957151148481442,0.17670401956372012
2022-02-14,0.15546130021581717,0.15251636528932344,0.1449608578695401,0.14345470326540466,0.023684660204414325,CHALET.NS,0.16528456398718694,0.16321076698744158,0.1473117085599741,0.3967040713101776,0.6477883533594508,0.16705099225130593,0.16479862903130976,0.16957151148481442
2022-02-15,0.14395546129374337,0.1427986893330755,0.1482454694148324,0.15257145128268468,0.017125695489894132,CHALET.NS,0.16037447320669906,0.16249196984555725,0.14756536095058537,0.4657071154523864,0.6367626994677694,0.14345470326540466,0.16705099225130593,0.16479862903130976
2022-02-16,0.15132555349760574,0.15353927854787586,0.15667596903980302,0.15653993115943338,0.021240855889271267,CHALET.NS,0.15772302551718292,0.16247550951977707,0.14813319755546994,0.4939936655379381,0.6308967211642421,0.15257145128268468,0.14345470326540466,0.16705099225130593
2022-02-17,0.15307529809492643,0.1552782435741491,0.15623802751632332,0.15530647896105776,0.031601519340868515,CHALET.NS,0.15579172181157697,0.16183353002236534,0.14856556018467826,0.48466543892826297,0.6248012715598504,0.15653993115943338,0.15257145128268468,0.14345470326540466
2022-02-18,0.14941674856467063,0.1539484376079298,0.155964309887549,0.16243900340590867,0.03013602775824206,CHALET.NS,0.15485335157075625,0.16090622928076898,0.14933804860998356,0.536973628494273,0.6255733516211202,0.15530647896105776,0.15653993115943338,0.15257145128268468
2022-02-21,0.1569459172852598,0.2021276583291156,0.16466852714129393,0.19558105729881925,0.8693875936721511,CHALET.NS,0.16545914898855751,0.16279375811351832,0.15185151704630567,0.7120833882944856,0.6534110716830132,0.16243900340590867,0.15530647896105776,0.15653993115943338
2022-02-22,0.18472959937118905,0.17962356664096246,0.17890184383756058,0.18453371691181258,0.2086531036101839,CHALET.NS,0.1719622954403347,0.16359486190780065,0.15441686952591915,0.6289133458534222,0.6652795620417626,0.19558105729881925,0.16243900340590867,0.15530647896105776
2022-02-23,0.18133616118769885,0.1816693931580673,0.1734274912620734,0.1734863437929154,0.0845867827891192,CHALET.NS,0.17541026763562706,0.16399541213044277,0.1559849044852526,0.554625264241268,0.6645012668951072,0.18453371691181258,0.19558105729881925,0.16243900340590867
2022-02-24,0.1569459172852598,0.16018821472846656,0.15590956302051445,0.15675443960429797,0.0936098340356896,CHALET.NS,0.1757048744144037,0.16317236235145288,0.15630485300679553,0.4581012920130987,0.6490820663921629,0.1734863437929154,0.18453371691181258,0.19558105729881925
2022-02-25,0.16558854071737478,0.16560964251206023,0.16904800920168367,0.1724674327712949,0.040303300271629594,CHALET.NS,0.17774529124846494,0.16372655121203827,0.15779218150684504,0.5388073782697442,0.6494292627157977,0.15675443960429797,0.1734863437929154,0.18453371691181258
2022-02-28,0.1628313924196796,0.16622339671055875,0.16992390895504128,0.17359360619832032,0.02186159313771473,CHALET.NS,0.17327165298179814,0.16681024505378655,0.1580054811076364,0.5442843354792358,0.6499585924027093,0.1724674327712949,0.15675443960429797,0.1734863437929154
2022-03-02,0.17555672088331786,0.17144026057254313,0.17074506184136434,0.1690352321896803,0.02922261811982835,CHALET.NS,0.1701182809055456,0.1684947542712521,0.158512786768503,0.5168326896896227,0.6458832486371893,0.17359360619832032,0.1724674327712949,0.15675443960429797
2022-03-03,0.174390256847329,0.1877557395331883,0.16198609772058487,0.1636188080356366,0.5183836492880182,CHALET.NS,0.16811060000794203,0.1692190370720637,0.1588846184536934,0.4844860556409958,0.6375310193130703,0.1690352321896803,0.17359360619832032,0.1724674327712949
2022-03-04,0.16330858960763522,0.1707242088048223,0.16379262738793632,0.1749879192729128,0.15823232366767384,CHALET.NS,0.17182044304555338,0.1712327645266261,0.15960522195606325,0.5472297062596811,0.6399235294334168,0.1636188080356366,0.1690352321896803,0.17359360619832032
2022-03-07,0.16214209320942147,0.16453559607731433,0.16746045029607204,0.16774814878860217,0.0649500474350348,CHALET.NS,0.17086024218735735,0.17177597537136063,0.15940345272909934,0.5025584816301841,0.6351858166355863,0.1749879192729128,0.1636188080356366,0.1690352321896803
2022-03-08,0.17179215270413578,0.1691387057408002,0.1734274912620734,0.176543142321558,0.06538814332022934,CHALET.NS,0.17146036439386148,0.16982809089441792,0.15937174684000593,0.550448974758639,0.6382899319351387,0.16774814878860217,0.1749879192729128,0.1636188080356366
2022-03-09,0.1812301101765476,0.1755319136067528,0.18437619641304775,0.1826567393788432,0.04931154549985777,CHALET.NS,0.1742318405205205,0.1696360459459869,0.15969169624119295,0.5820411049534164,0.6452660696397308,0.176543142321558,0.16774814878860217,0.1749879192729128
2022-03-10,0.18769883351007427,0.17860065338241005,0.17594568008167893,0.17429076273561656,0.036774093118700155,CHALET.NS,0.176403191110807,0.16971835092388599,0.1599453486318042,0.5267607704147723,0.6431192941259181,0.1826567393788432,0.176543142321558,0.16774814878860217
2022-03-11,0.17290560741566147,0.17184941963259703,0.18037992571550143,0.17729394642750196,0.03480986182232677,CHALET.NS,0.1768723828909542,0.17181987236427287,0.16061695244362756,0.5436866432468546,0.6433321328802026,0.17429076273561656,0.1826567393788432,0.176543142321558
2022-03-14,0.17645810593476607,0.17348608708964797,0.180598879770843,0.17772296331723114,0.02871404153088145,CHALET.NS,0.17890189107606463,0.1723575975500799,0.16119055423542583,0.546212034050802,0.6432441988631913,0.17729394642750196,0.17429076273561656,0.1826567393788432
2022-03-15,0.17698832862829733,0.17159369131795893,0.18043465587613772,0.17777657815398834,0.016618437245046195,CHALET.NS,0.17915284993956443,0.172785582765355,0.16303530145338146,0.5465503628803172,0.6426085053340551,0.17772296331723114,0.17729394642750196,0.17429076273561656
2022-03-16,0.17709437963944857,0.1822831473565658,0.1854710669281452,0.18560627550208086,0.08078305583035143,CHALET.NS,0.1797529721460685,0.17448106664967333,0.16481087170623648,0.5955612243650656,0.6480367350384728,0.17777657815398834,0.17772296331723114,0.17729394642750196
2022-03-17,0.18557794273594913,0.17880524852085466,0.1812010786018245,0.17933180120263353,0.03551375616008957,CHALET.NS,0.18077863821744294,0.17608875822266634,0.16603589915566014,0.5444549635044066,0.6463901061471623,0.18560627550208086,0.17777657815398834,0.17772296331723114
2022-03-21,0.17815482502651114,0.18064647989951488,0.18328132589795032,0.18099425392479307,0.024396261784601844,CHALET.NS,0.18153151480794233,0.17670330272744506,0.16741657697566992,0.5555954555591311,0.6458392534193926,0.17933180120263353,0.18560627550208086,0.17777657815398834
2022-03-22,0.17985154411825627,0.2081628403112078,0.18251490317226354,0.21799752528904737,0.42229806644555673,CHALET.NS,0.18972590809103962,0.18184462101666804,0.17040276083102035,0.739570599589519,0.6756300817729534,0.18099425392479307,0.17933180120263353,0.18560627550208086
2022-03-23,0.2138388058287215,0.21394229397866188,0.21174795929048362,0.22035716728039373,0.2463883709881141,CHALET.NS,0.19838949315428417,0.18632749948269905,0.1717344380808396,0.7482541252189981,0.699958004459093,0.21799752528904737,0.18099425392479307,0.17933180120263353
2022-03-24,0.21314952279957583,0.21097585177222694,0.2139377003206785,0.2140826929809464,0.061689883889378766,CHALET.NS,0.20418339761136511,0.18954287927968688,0.17332264943508302,0.6960646553385893,0.7125271319560755,0.22035716728039373,0.21799752528904737,0.18099425392479307
2022-03-25,0.21124073404775318,0.21726676206895723,0.20955821826028875,0.21242024025878686,0.17147985646275096,CHALET.NS,0.2109156789690037,0.19344413724149767,0.17541528561602415,0.6821986686010199,0.7195870616552891,0.2140826929809464,0.22035716728039373,0.21799752528904737
2022-03-28,0.21012724697400254,0.21915915784064627,0.21957627679087094,0.22352119548255073,0.16865373235890804,CHALET.NS,0.21956834872356062,0.19817392729222755,0.17900389455880933,0.7306845648947575,0.7328958513500154,0.21242024025878686,0.2140826929809464,0.22035716728039373
2022-03-29,0.22269353128313896,0.2194660505483132,0.22269666444145797,0.23060008872469923,0.07888311916157371,CHALET.NS,0.2221325072422598,0.20358410649985503,0.18212843410364876,0.7587729032255104,0.7475941034962101,0.22352119548255073,0.21242024025878686,0.2140826929809464
2022-03-30,0.22905620360551432,0.22253479032397044,0.22658344140493525,0.22609536228470695,0.07611642195326876,CHALET.NS,0.2233000190486788,0.20852789418171963,0.18495032156733043,0.7182196155396031,0.7535518580483993,0.23060008872469923,0.22352119548255073,0.21242024025878686
2022-03-31,0.22513254272849287,0.21655074151807174,0.21453986573886347,0.2166032122144549,0.040891991617359756,CHALET.NS,0.22381285208436602,0.21169937866029426,0.18750702626657328,0.6376858761100315,0.7484338649388604,0.22609536228470695,0.23060008872469923,0.22352119548255073
2022-04-01,0.2150053022269353,0.21031096439753494,0.21886461763861692,0.22148334070741915,0.031005627808136312,CHALET.NS,0.2256568599594182,0.21601215816260189,0.1906171546034165,0.6621402805222194,0.7466841731413354,0.2166032122144549,0.22609536228470695,0.23060008872469923
2022-04-04,0.2204135801733994,0.21542553069029702,0.22439370037474038,0.220303519711746,0.02315722115374377,CHALET.NS,0.22500218118868653,0.22003412741279937,0.19305279741462344,0.6518540315184758,0.7425389516495662,0.22148334070741915,0.2166032122144549,0.22609536228470695
2022-04-05,0.21919407445072248,0.21849427046595427,0.22652871124429896,0.2238965975355227,0.05562884759992922,CHALET.NS,0.22363826708299545,0.22063769725072524,0.19607068891835527,0.6711946786589131,0.7405450847093755,0.220303519711746,0.22148334070741915,0.2166032122144549
2022-04-06,0.21988335747986815,0.23353110785340891,0.22926588753204258,0.23167264731496745,0.16436688299341184,CHALET.NS,0.2247730396230883,0.22179545260023842,0.1990338137853388,0.7111310833612695,0.7437483859718328,0.2238965975355227,0.220303519711746,0.22148334070741915
2022-04-07,0.22958642629904563,0.2192103222336751,0.22269666444145797,0.21960636317444976,0.04837511554525444,CHALET.NS,0.22538407047854314,0.22236061277867847,0.20101979840659628,0.6026531815204335,0.734437045297602,0.23167264731496745,0.2238965975355227,0.220303519711746
2022-04-08,0.21728525333667487,0.21286824754391598,0.22483167531101655,0.2248082788836288,0.02155867822820638,CHALET.NS,0.2260605732069133,0.22362810809872363,0.20373503606988225,0.6321262248079118,0.7298298697849858,0.21960636317444976,0.23167264731496745,0.2238965975355227
2022-04-11,0.22195120656730516,0.21542553069029702,0.22187551155513485,0.22014264246958387,0.018663898820132738,CHALET.NS,0.22602784060032405,0.22328242786134755,0.2060380866192258,0.5919613332078214,0.7207305197175427,0.2248082788836288,0.21960636317444976,0.23167264731496745
2022-04-12,0.21527041357370097,0.2061681781871318,0.21503257083577593,0.21306374922743537,0.024230657483554924,CHALET.NS,0.22382375407357996,0.22148817867334997,0.20793759871464157,0.5339746474683692,0.7062025190416112,0.22014264246958387,0.2248082788836288,0.21960636317444976
2022-04-13,0.21092258101429945,0.21378886323324608,0.22039742967719406,0.22314582616146927,0.041793536158882774,CHALET.NS,0.22208885932698302,0.22118639375438703,0.21037612499894948,0.5975759413376016,0.7019003976734015,0.21306374922743537,0.22014264246958387,0.2248082788836288
2022-04-18,0.2183987404104255,0.20821400470423662,0.21831718238106823,0.2150479891658097,0.016169490373806328,CHALET.NS,0.22116139773511306,0.22102726945751644,0.21195857116627914,0.5333714893207665,0.6904956223960159,0.22314582616146927,0.21306374922743537,0.22014264246958387
2022-04-19,0.2124071980837421,0.2071910914456842,0.1991569483668631,0.20158739195069952,0.0256179611200043,CHALET.NS,0.21643680060494647,0.21899159434374743,0.21315477444042225,0.4407347852065161,0.669183115084038,0.2150479891658097,0.22314582616146927,0.21306374922743537
2022-04-20,0.19692472132240857,0.1941489473991409,0.1953249015640221,0.1932214153074729,0.028891713750988125,CHALET.NS,0.21095932022454367,0.21622066008781488,0.21381196528496127,0.39062279273173284,0.6446003123299575,0.20158739195069952,0.2150479891658097,0.22314582616146927
