Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-28,0.046309505754023816,0.10959174870472421,0.036299987792968724,0.05522239217442004,0.21210871293123124,PVRINOX.NS,0.08066901191256504,0.06965706070874578,0.1155594565240371,0.10634436196254213,0.2597264340435591,0.065796513127657,0.12968273791681462,0.14373085688311116
2025-03-03,0.04537642891441174,0.05069850108475493,0.05874999999999997,0.04647676445448934,0.12356196892852458,PVRINOX.NS,0.05700421102523778,0.05695977924823048,0.1033292586180724,0.09560632374479269,0.23885611889605135,0.0538158106178287,0.06455465420205542,0.12968273791681462
2025-03-04,0.029661652490173274,0.06506395419118116,0.04499999999999993,0.0793602880786346,0.26765759538444356,PVRINOX.NS,0.04261892816049606,0.048864679822057,0.09348837560068579,0.23130048313075283,0.24168742265814136,0.04529294468287848,0.05280007830045541,0.06455465420205542
2025-03-05,0.06791732333735179,0.0914251644547538,0.09899999999999998,0.10429783303525442,0.14794775122746412,PVRINOX.NS,0.03626710922226439,0.04523246115692203,0.08526623794706023,0.3204581120630362,0.2593390557015844,0.07733888492781471,0.04443807494970453,0.05280007830045541
2025-03-06,0.10469973389475806,0.11176384946995199,0.12990002441406234,0.1320339666613206,0.15278087600386572,PVRINOX.NS,0.04934555757884873,0.044241852631105916,0.07715379625177998,0.40858833149759444,0.28971005150441004,0.10164124025534593,0.07587917255130416,0.04443807494970453
2025-03-07,0.11884299670830412,0.11798390964157246,0.12709997558593755,0.1139929982514235,0.07745464493789428,PVRINOX.NS,0.0612590006330066,0.03944876902812855,0.06866677287440714,0.3693555521357226,0.30828617989436446,0.12867090079190246,0.09972283948575777,0.07587917255130416
2025-03-10,0.09541818207976926,0.10342104213351222,0.10520001220703123,0.09265369101665533,0.08279834298415022,PVRINOX.NS,0.07061956744924136,0.032163699137439994,0.060803167181582185,0.32596249379364683,0.31586669151073427,0.11108945781053547,0.12624233582671052,0.09972283948575777
2025-03-11,0.06899769023767244,0.07799773106011898,0.07920001220703121,0.09080457883878978,0.08031314297184725,PVRINOX.NS,0.07293945004646518,0.026018855326079948,0.05351481367882138,0.32223754598746646,0.32386333498021935,0.09029368870957466,0.10899272915176006,0.12624233582671052
2025-03-12,0.07872123212901583,0.07320928686518102,0.08009997558593751,0.06801598395235875,0.049761629949315,PVRINOX.NS,0.06558472339310562,0.019038184980615935,0.04627461913830089,0.2772232493981187,0.3222995966098706,0.08849167566999416,0.08858946430741033,0.10899272915176006
2025-03-13,0.056131241019172884,0.0581033489702093,0.06799999999999995,0.051074441482532706,0.09363013709717889,PVRINOX.NS,0.04917334435023124,0.017340741211885113,0.03800699094374049,0.24624664881116295,0.31599854378869136,0.06628353403822562,0.0868214628874564,0.08858946430741033
2025-03-17,0.031576902856300215,0.04339242066092375,0.0539000244140625,0.052523729134195674,0.11441535799215524,PVRINOX.NS,0.036712852854715594,0.01706213236718379,0.02948786159154093,0.25196539163734744,0.31466077364737244,0.049773513279791626,0.06503248296495545,0.0868214628874564
2025-03-18,0.05907776159871769,0.09428839640811859,0.08074999999999999,0.11294353512596333,0.3486030462802131,PVRINOX.NS,0.04082582562306292,0.023924133999763453,0.02646175098455028,0.4550774584583571,0.3448126810370922,0.05118588581059946,0.0488340762369025,0.06503248296495545
2025-03-19,0.10425774381840347,0.11210938493361733,0.12,0.128985502914162,0.13782855810806216,PVRINOX.NS,0.048565515496791556,0.02904742044467956,0.024920602136551007,0.4987343619423017,0.3785328664889318,0.11006672578850041,0.05021979131505394,0.0488340762369025
2025-03-20,0.12782990845476128,0.1271165553669661,0.1235999755859376,0.11144428465968947,0.09283756679622558,PVRINOX.NS,0.057368905864039754,0.029785217124413066,0.023419587390146268,0.45493769865851397,0.3989545561912058,0.125700085127593,0.10798930041541122,0.05021979131505394
2025-03-21,0.1003290497123438,0.10717281967664782,0.12890002441406234,0.12563720127467992,0.08052650237884407,PVRINOX.NS,0.07248359077269495,0.02912481773863096,0.022563393222799655,0.49488184043473404,0.42356938258826815,0.10860566305679464,0.12332759203876154,0.10798930041541122
2025-03-24,0.12232976068512347,0.1327442518120726,0.14004998779296873,0.12808592823253473,0.10121329951095692,PVRINOX.NS,0.08780087293285377,0.0305797659414887,0.02083227368102325,0.50186326283068,0.44569510437677295,0.12243706880710137,0.106555814126711,0.12332759203876154
2025-03-25,0.1239012143487016,0.11773708137872396,0.11495001220703116,0.09895053077407401,0.0931558252136427,PVRINOX.NS,0.08496433828346817,0.031229849047061387,0.0173914440242241,0.425161116030051,0.4508437895187572,0.12482342370825183,0.1201261626588136,0.106555814126711
2025-03-26,0.08628398027260353,0.07928122597476983,0.08999999999999997,0.0775112369054265,0.09324356481803744,PVRINOX.NS,0.07452994296608506,0.029857449980164597,0.013493086262473697,0.3750727409451722,0.4462328636220897,0.09643014029258001,0.1224674769340589,0.1201261626588136
2025-03-27,0.06850660347441506,0.07898504411151297,0.08649999999999991,0.08420790118904786,0.18928281776872682,PVRINOX.NS,0.06900883088067367,0.03152909675027671,0.010739886239875873,0.3972770826809173,0.44718978567246587,0.07553693133902872,0.09461009505420981,0.1224674769340589
2025-03-28,0.07773905860250097,0.07799773106011898,0.07699999999999996,0.06381807044586041,0.13999906108910426,PVRINOX.NS,0.05647741859913746,0.03284474367983148,0.010541890685452748,0.3497443860603421,0.4398272843591183,0.08206302343080674,0.07411122946005633,0.09461009505420981
2025-04-01,0.052202546913113324,0.10356916319554377,0.08299999999999996,0.11384304880293317,0.4118794891677202,PVRINOX.NS,0.05359023154529852,0.03917532462162743,0.013680375470458972,0.5014968192245631,0.4589699650675239,0.06219254649929051,0.0805141465486583,0.07411122946005633
2025-04-02,0.09301184495038484,0.10139706243031599,0.10270001220703118,0.11934030051260391,0.11235234412055617,PVRINOX.NS,0.05772346032890319,0.03983572400740942,0.017581408185758263,0.516121386767264,0.47783103726687204,0.11094332775704707,0.06101870969085377,0.0805141465486583
2025-04-03,0.09345383502673943,0.11161572840792044,0.12404998779296872,0.11079458505577444,0.12706443033200213,PVRINOX.NS,0.06447035812882296,0.03795770124834741,0.019264365499172764,0.49271999956762225,0.4896873750032162,0.1163005577733015,0.10884935719140754,0.06101870969085377
2025-04-04,0.09345383502673943,0.08634053839655886,0.06399999999999995,0.051224390931023156,0.1277925719197652,PVRINOX.NS,0.057784240740985315,0.03174062458123583,0.01642287241274054,0.35545410491869045,0.4720518155880318,0.10797251209273762,0.11410547358330814,0.10884935719140754
2025-04-07,0.0,0.0,0.0,0.0,0.11672896394420279,PVRINOX.NS,0.044847621590132336,0.018769892416123923,0.009353920625035372,0.26841473208156563,0.4354151275023064,0.04991964333328003,0.10593461340345844,0.11410547358330814
2025-04-08,0.014879952905546778,0.01856147331404434,0.03125,0.03498251087972315,0.10322386387734586,PVRINOX.NS,0.028861730164451593,0.00915793450964586,0.005123786970213762,0.3664533968327439,0.4246357564817367,0.0,0.048977448197255025,0.10593461340345844
2025-04-09,0.023424874575649457,0.018462766113227502,0.03229998779296872,0.02078959426473248,0.0958255697813147,PVRINOX.NS,0.008884426794587674,0.00108863208209109,0.0012762631242521083,0.34188420129640074,0.41123403437469497,0.03409146373980099,0.0,0.048977448197255025
2025-04-11,0.03943429106841945,0.05326555117486287,0.049299987792968736,0.06696652082689858,0.19525072967945906,PVRINOX.NS,0.0,0.0,0.0,0.45780897750665583,0.4241709005810341,0.020260057989494262,0.03344801340300341,0.0
2025-04-15,0.06398862923129223,0.0775040745344221,0.09154998779296875,0.09705145578159746,0.06051021713123869,PVRINOX.NS,0.009289646030214205,0.0013259632097641916,0.0015545268818639713,0.5228618029592592,0.4500683110018794,0.06526080201619056,0.019877664870900702,0.03344801340300341
2025-04-16,0.07970340565553069,0.08466209415702797,0.10599999999999998,0.10399799514293118,0.04108674079745911,PVRINOX.NS,0.030371174290422243,0.005474121847273583,0.004387995107650422,0.53740397306731,0.4750009560190326,0.09457943705210148,0.06402905422860661,0.019877664870900702
2025-04-17,0.09124394459208096,0.09799082035084572,0.10890002441406232,0.11319341020367557,0.03534611007597084,PVRINOX.NS,0.046225376884310276,0.005407053429722142,0.007636182383245038,0.557151607891098,0.49994559962818663,0.10134903959916375,0.092794322423707,0.06402905422860661
2025-04-21,0.10632028424523898,0.11107271828181509,0.11684997558593757,0.12193903792360639,0.08906929648054107,PVRINOX.NS,0.0667294726802744,0.005675345994214043,0.008117791602377467,0.5762684737296079,0.5244049683674409,0.11031023624378467,0.09943615389375904,0.092794322423707
2025-04-22,0.10921770813788079,0.12726467642899764,0.1338499755859376,0.1196901622241956,0.09307909353009453,PVRINOX.NS,0.07741713001992401,0.006593721664278629,0.007620129395831676,0.5702040303357075,0.5430622776764398,0.118833102178735,0.10822821479686118,0.09943615389375904
2025-04-23,0.11108386181710506,0.11442960676087677,0.1334000244140623,0.1337830922053067,0.03315585758988048,PVRINOX.NS,0.08486303347456148,0.015117047488665714,0.008816124316895046,0.6032836502554235,0.5646057287758429,0.11664150808117635,0.11659021814761206,0.10822821479686118
2025-04-24,0.11800817318961221,0.14760330118338982,0.1438499755859376,0.16331831418997012,0.1814850008984406,PVRINOX.NS,0.09688790934525482,0.03197796200700431,0.010833529210807824,0.6672226260477475,0.5953886428899785,0.1303754739788925,0.11443998871456185,0.11659021814761206
2025-04-25,0.15729511425020848,0.16162309830453825,0.1349999999999999,0.1312343786135728,0.12443483229918234,PVRINOX.NS,0.10054501047352227,0.04191496461531652,0.01100209374395289,0.5748443090440651,0.6042348225686542,0.15915839790333708,0.1279147364968607,0.11443998871456185
2025-04-28,0.10818643792446314,0.13057215104684472,0.1399999999999999,0.1341829167315095,0.03491777245008798,PVRINOX.NS,0.10302697829173468,0.05362164384811097,0.012888396518888068,0.5816980734813334,0.6121811327794463,0.12789167922515166,0.1561544047185125,0.1279147364968607
2025-04-29,0.12920497537072784,0.12035348506924026,0.13009997558593756,0.11529233645459591,0.023671238731045735,PVRINOX.NS,0.1021354910268325,0.058610780861733436,0.014911154586019548,0.5290022393319956,0.609115738978741,0.13076511448766526,0.12547782147181175,0.1561544047185125
2025-04-30,0.09846289603311975,0.09971861819078509,0.10499999999999998,0.09365319132750449,0.0593404636601013,PVRINOX.NS,0.09400072229141576,0.05825994545937607,0.015416844919332928,0.4728367328705664,0.5961721237811631,0.1123557002878548,0.1282970228386633,0.12547782147181175
2025-05-02,0.08107847257149736,0.08688354852266422,0.10095001220703115,0.10684654662698856,0.034712183340159325,PVRINOX.NS,0.08255327888496644,0.058554028724391194,0.017720541697625047,0.5091694366248308,0.5919309633161074,0.0912677305307118,0.11023507226955886,0.1282970228386633
2025-05-05,0.08927959753905113,0.08490892241987635,0.11204998779296871,0.1013492949173177,0.018169868406781524,PVRINOX.NS,0.07649524636582594,0.057331247211006686,0.01705164000438575,0.49413459249665015,0.5858130181036726,0.10412503500908687,0.0895451218332104,0.11023507226955886
2025-05-06,0.08363209976159036,0.08490892241987635,0.09999999999999998,0.08880557821709123,0.018530215933317898,PVRINOX.NS,0.06729676477058,0.05391056267492611,0.015416844919332928,0.4596996962628158,0.5749981115999694,0.09876780499283244,0.10215975451080683,0.0895451218332104
2025-05-07,0.06398862923129223,0.06911191359757385,0.08499999999999996,0.08715643930698447,0.03379334571184824,PVRINOX.NS,0.06159331144892233,0.050551794714387865,0.014151284875396741,0.4550912660699221,0.5657228713298434,0.08654359202771977,0.09690363811890634,0.10215975451080683
2025-05-08,0.06791732333735179,0.0819469832656946,0.09899999999999998,0.08375811384823417,0.029192034797980368,PVRINOX.NS,0.05958747128604713,0.045387236850539026,0.015893104231368027,0.44508463809414145,0.556941370985372,0.08493645869332023,0.08491014783585626,0.09690363811890634
2025-05-09,0.06889949686386676,0.06116405558601412,0.08499999999999996,0.07271364761428167,0.02014805653538642,PVRINOX.NS,0.052668360257510094,0.036033248930248174,0.0197861120860211,0.4122864926472757,0.5450699895768655,0.08162469272113604,0.08333334791550984,0.08491014783585626
2025-05-12,0.08657862034113506,0.0987313051393911,0.10749999999999993,0.1140429610660344,0.14307512744096598,PVRINOX.NS,0.055241504877000414,0.03425841416566111,0.024018920694391377,0.5506985356142149,0.5554129795114306,0.07086154248772925,0.08008408899630703,0.08333334791550984
2025-05-13,0.0914894879737096,0.08885817462545209,0.10999999999999999,0.09810091890705774,0.06316636367904141,PVRINOX.NS,0.05712577184940182,0.030533323786260502,0.028158083065708106,0.5010494067406551,0.5562515534891476,0.1111381480114334,0.06952408500195717,0.08008408899630703
2025-05-14,0.08544909680679724,0.09971861819078509,0.10599999999999998,0.11689157355474922,0.1056158203248308,PVRINOX.NS,0.06315340797934643,0.030698428356277563,0.03083101488511708,0.5574355191604118,0.565881700586195,0.09560216907413666,0.10904050036230872,0.06952408500195717
2025-05-15,0.10715516771104538,0.12351283862505591,0.119,0.14237883148140462,0.21497724759889725,PVRINOX.NS,0.07503646701061828,0.03572884308692814,0.03325779218786262,0.6259839880401513,0.5854226912987822,0.11391420287215104,0.09379775116005595,0.10904050036230872
2025-05-16,0.12787900514166406,0.15313223016687305,0.14604998779296874,0.16861571464119707,0.14626321557556046,PVRINOX.NS,0.09447686231306285,0.04210586618395218,0.03671735305174517,0.6876075528291387,0.6128565658348698,0.13875226931114892,0.11176415930806272,0.09379775116005595
2025-05-19,0.14550903193202958,0.15895740127441982,0.15934997558593755,0.14192904414059104,0.06771554885007697,PVRINOX.NS,0.1001296755965767,0.04629530253848968,0.03825582694619578,0.5986021662050117,0.6214045762451422,0.1643208671159997,0.13613342621596525,0.11176415930806272
2025-05-20,0.1285174419127446,0.12124203065901107,0.12409997558593755,0.1215392133974037,0.19610222473317931,PVRINOX.NS,0.1048808736075596,0.049674709357542035,0.038234420785563494,0.5374961084485222,0.618004155093277,0.13831393860147834,0.16121943626821789,0.13613342621596525
2025-05-21,0.10425774381840347,0.10524754717426854,0.125,0.1081959086494294,0.06291739041048212,PVRINOX.NS,0.10311816745932234,0.05184681538161928,0.037619031227783206,0.4996454490342289,0.6085774730017908,0.11844346166996222,0.1357033686636141,0.16121943626821789
2025-05-22,0.09345383502673943,0.10149576963113283,0.11920001220703125,0.10539731997998303,0.08764765587944384,PVRINOX.NS,0.09562161160023164,0.05408083798123864,0.03609928854041622,0.49161477043150015,0.5994695010188819,0.10544002713809886,0.11620793180580946,0.1357033686636141
2025-05-23,0.09448510524015719,0.1133435262478597,0.122,0.12403796417452673,0.07452589046794995,PVRINOX.NS,0.08658521522597429,0.05937953897828552,0.03399626227009611,0.5476047499462976,0.6007440846097187,0.10271272192907355,0.10344992716786072,0.11620793180580946
2025-05-26,0.11113295850400784,0.12222934371040495,0.1419999999999999,0.14017991859660495,0.040268917031034246,PVRINOX.NS,0.08623064839480099,0.0620779075530421,0.03447519653567965,0.5928134789152989,0.6089697617322236,0.12087856622280513,0.10077409776136159,0.10344992716786072
2025-05-27,0.12291904082218674,0.12736338362981459,0.1549500122070312,0.14382805812841015,0.04110131010446193,PVRINOX.NS,0.09074884039877484,0.06679875830026771,0.03499158668318769,0.6029447091267429,0.6167032303618828,0.13660936541448832,0.11859707562030974,0.10077409776136159
2025-05-28,0.12291904082218674,0.14607297800589036,0.15390002441406236,0.16621688949329583,0.0797608043552515,PVRINOX.NS,0.1025103262395729,0.07189108330836513,0.03771803063805568,0.6627342788183439,0.6327296436416885,0.14016458239116225,0.13403096799346392,0.11859707562030974
2025-05-29,0.15827728777672345,0.1516512605897823,0.1665499877929687,0.15187408443447237,0.05078342401377933,PVRINOX.NS,0.11193167346788957,0.07287136925587656,0.04083511252855121,0.6095889059032522,0.6378880477620209,0.16198314296495264,0.1375190829654105,0.13403096799346392
2025-05-30,0.1382409238569735,0.13279360541248109,0.1505499877929687,0.1364817552455312,0.080240620199211,PVRINOX.NS,0.11445416568292666,0.06955387271427094,0.04242174865136372,0.5556303313113424,0.633981887735612,0.14800566661195202,0.15892583487481526,0.1375190829654105
2025-06-02,0.12586556140173144,0.17268107679311762,0.15499999999999992,0.1653673386309369,0.31055546292354186,PVRINOX.NS,0.11955993052508285,0.07197363244432597,0.04584920354041955,0.6359270574327859,0.6437311418763125,0.13300539878612183,0.14521217271106623,0.15892583487481526
2025-06-03,0.15729511425020848,0.18067828840508582,0.1716500244140624,0.19400304693863069,0.1916190870872232,PVRINOX.NS,0.1297309481788803,0.07945476834185039,0.05148135906361684,0.7033109040600839,0.6639510906490648,0.1611552311973039,0.13049502348226227,0.14521217271106623
2025-06-04,0.18676032004565568,0.20713832639108765,0.21305004882812506,0.21154420418844566,0.28980164697921607,PVRINOX.NS,0.13891928940018794,0.09012440319169601,0.05814094170861084,0.740165990145538,0.6869542279713312,0.18906155315320194,0.1581135493093676,0.13049502348226227
2025-06-05,0.19559988178429,0.1912424898463555,0.20499999999999985,0.19040474821212117,0.08040379643764256,PVRINOX.NS,0.14672987532731752,0.09890053456407022,0.06385068394920512,0.6624762784679158,0.6937813769142478,0.20615591577320547,0.1854931607550231,0.1581135493093676
2025-06-06,0.1829298193134018,0.1757417231481161,0.1870999755859375,0.1712143910475421,0.054345781457157336,PVRINOX.NS,0.15377055954632846,0.10377100916290372,0.06912430424548022,0.5978006851850982,0.6887689974112203,0.18555490747583636,0.2022648803383672,0.1854931607550231
2025-06-09,0.16711684951535755,0.1628572396187805,0.18100000000000005,0.16331831418997012,0.0628474577368686,PVRINOX.NS,0.1533551999367636,0.10615980745614018,0.07176245187039199,0.5720819010976665,0.6798211069324868,0.16685335207063856,0.18205270033621246,0.2022648803383672
2025-06-10,0.15822819108982056,0.15204620991466233,0.17590002441406227,0.15942029958045256,0.02946917539341176,PVRINOX.NS,0.1463448997406388,0.10776954394880545,0.07504542334048392,0.5590575425031233,0.6697620628266359,0.15915839790333708,0.16370412250381572,0.18205270033621246
2025-06-11,0.15729511425020848,0.14814631130949507,0.16699999999999993,0.15072463467513275,0.04065160416164161,PVRINOX.NS,0.13401610944322562,0.10617013003444475,0.07685680781932758,0.529454480116614,0.6567027967711251,0.15535967047137889,0.1561544047185125,0.16370412250381572
2025-06-12,0.1327407760873358,0.13244806994881564,0.1437000122070312,0.1346826668869341,0.05883312801402539,PVRINOX.NS,0.12272063561644597,0.1043952952698578,0.07644476372306774,0.4768566228506007,0.6380052257771054,0.14688549473732648,0.15242737536511586,0.1561544047185125
2025-06-13,0.11324465556486063,0.10460582984734623,0.12154998779296866,0.10579708350152828,0.12401005605945573,PVRINOX.NS,0.10945983365730594,0.10122742257985984,0.07308152404978718,0.39340784320830013,0.6090951418197436,0.13125213539823388,0.14411314322491364,0.15242737536511586
2025-06-16,0.10322647360498571,0.0987313051393911,0.1061500244140623,0.11874062472795732,0.058228987416975186,PVRINOX.NS,0.10042344964935823,0.09641370011836836,0.07184004185391057,0.4400568269971463,0.592080508340386,0.1031023029870517,0.12877485160156332,0.14411314322491364
2025-06-17,0.1003290497123438,0.09478205293381547,0.119,0.10304845764669279,0.04475820616216934,PVRINOX.NS,0.08899626225816626,0.08702358632305873,0.07085006734791632,0.3961255147160103,0.5711840723733654,0.11571615646093703,0.10115632577445788,0.12877485160156332
2025-06-18,0.09050731444719473,0.08856199276219512,0.11299999999999999,0.10374812006521883,0.04492267745011226,PVRINOX.NS,0.07947361022094279,0.07589476363818093,0.07061193769189866,0.3988375868691336,0.5551524085851216,0.10042368797892454,0.11353210239931044,0.10115632577445788
2025-06-19,0.09050731444719473,0.10031098191729892,0.12079998779296874,0.11229383552204819,0.05754908642351032,PVRINOX.NS,0.07493514983540184,0.06783062564882603,0.07098116946689392,0.4329645314720165,0.5467851783948348,0.10110552914387949,0.09852826757850763,0.11353210239931044
2025-06-20,0.09836470265931396,0.10055781018014742,0.10599999999999998,0.0919040657835184,0.06420434586239775,PVRINOX.NS,0.07211888356758334,0.059642660806482284,0.06926075627155515,0.3718244303650379,0.5309824679064011,0.10943357482444338,0.09919723951230897,0.09852826757850763
2025-06-23,0.07980159902933648,0.08392160936848247,0.10199999999999998,0.10314844428057224,0.05645056067549782,PVRINOX.NS,0.06895817847622032,0.053430748577570575,0.06727813230601776,0.4179518043590055,0.5243324656640838,0.08956315734372178,0.10736809969215855,0.09919723951230897
2025-06-24,0.09640035560628424,0.1086537892537387,0.12215002441406231,0.11534229926920703,0.0701988062881129,PVRINOX.NS,0.07145027430206152,0.04888015424237102,0.06575303644543207,0.46601665766682754,0.5253733278229537,0.10052112783151501,0.08787272116306022,0.10736809969215855
2025-06-25,0.09934687618582894,0.11092459721978354,0.1299999999999999,0.11779108723171905,0.039127654649146804,PVRINOX.NS,0.07429693695907591,0.045480108564804556,0.06316037282921194,0.47568671335577295,0.5278692891276289,0.11240439048875284,0.09862386832831138,0.08787272116306022
2025-06-26,0.10479792726856374,0.1015945370927559,0.1299999999999999,0.11644178621393564,0.027595238750471478,PVRINOX.NS,0.07513777181952475,0.04359692766563794,0.06126336697396073,0.47061432617695,0.5297001332168197,0.11479080484069781,0.11028284348010764,0.09862386832831138
2025-06-27,0.10425774381840347,0.11018411243123805,0.1339999999999999,0.11939032433187224,0.03433791403137581,PVRINOX.NS,0.08070953630938948,0.04500028816935353,0.06034831076405778,0.4837152000229431,0.5329994960495458,0.11347587216248045,0.11262421608405915,0.11028284348010764
2025-06-30,0.109168611450978,0.1020881936184529,0.1255999755859376,0.12133930113430236,0.022591814963325817,PVRINOX.NS,0.08439702146054329,0.045268574435750164,0.05799109858418505,0.4927744024686308,0.5369442233619225,0.11634930742499394,0.11133410175571157,0.11262421608405915
2025-07-01,0.10828463129826882,0.09981732539160204,0.126,0.11589207324389994,0.029913701138186637,PVRINOX.NS,0.08450846664338818,0.04659454394360962,0.05380912389160375,0.468197390801523,0.5378897531483834,0.1182486414155759,0.114153303122563,0.11133410175571157
2025-07-02,0.0965477056141072,0.09562124492317792,0.12609997558593755,0.11134429802581003,0.018637705042760917,PVRINOX.NS,0.0832016321352308,0.04737877018238046,0.048444532311823774,0.4475060434209007,0.5368954640271267,0.1129401610510139,0.11601678863490827,0.114153303122563
2025-07-03,0.10317737691808282,0.11092459721978354,0.12604998779296872,0.12938532744036457,0.05803472999027094,PVRINOX.NS,0.08582542915917446,0.04914328866675832,0.04517762036138839,0.5385261711572118,0.544959522278034,0.10850822320420417,0.11080850178226265,0.11601678863490827
2025-07-04,0.11702599966309724,0.11620675820122461,0.1404000244140623,0.12823587768102507,0.03558796057221763,PVRINOX.NS,0.08761851933029796,0.05289416974668204,0.04287659853664494,0.5326482338508469,0.5510515634189407,0.12608972563636567,0.10646021337690725,0.11080850178226265
2025-07-07,0.11412857577045532,0.11196132413239201,0.13195001220703118,0.1255372146408006,0.06653381617095948,PVRINOX.NS,0.08846948219837558,0.05520557704406215,0.040853840469513236,0.518185723031124,0.5548044454132663,0.12496955376174013,0.12370987838056402,0.10646021337690725
2025-07-08,0.11240977209905423,0.1070247588754224,0.13334997558593753,0.12298850104906656,0.07807303107956946,PVRINOX.NS,0.08990800553832601,0.055994967721033295,0.038903322478803015,0.5040362399819452,0.5567520298334759,0.12233962895451089,0.12261084889441143,0.12370987838056402
2025-07-09,0.1062220908714333,0.13871748372084458,0.1379999999999999,0.15302347318915444,0.17353113056203529,PVRINOX.NS,0.09835682907440102,0.05963234452627286,0.03902639973713462,0.6493808007864441,0.5725053359307308,0.11985583420077006,0.12003056190900985,0.12261084889441143
2025-07-10,0.1386338172464252,0.14710964465769283,0.16145001220703115,0.16311846293152632,0.12381644615750714,PVRINOX.NS,0.1051949036755987,0.06445122512786894,0.04054882064417187,0.6888811804647698,0.5895678408298528,0.14912577903578306,0.1175936468839609,0.12003056190900985
2025-07-11,0.13765164371991034,0.13619984749195135,0.15525,0.14072963156664042,0.0587586626671221,PVRINOX.NS,0.10772752389826434,0.0666542862906695,0.04241907043169346,0.5649293886145975,0.5922660191587866,0.15896363709974526,0.14631114386851263,0.1175936468839609
2025-07-14,0.12193686729567177,0.13007849452114784,0.1369999999999999,0.1324837540021343,0.07116847460974492,PVRINOX.NS,0.10913566321532853,0.06780483494830258,0.04315486229425669,0.5246611058647922,0.5902952797754574,0.13714507652595487,0.1559633198763174,0.14631114386851263
2025-07-15,0.11525809930479336,0.14513501855490485,0.14720001220703116,0.14077959438125143,0.1993197752441573,PVRINOX.NS,0.11274211193914263,0.0703742122318699,0.04517494540783973,0.5626940808509305,0.5924270657192112,0.12910923150157316,0.13455656796691262,0.1559633198763174
2025-07-16,0.11309730555703768,0.11749025311587546,0.1399999999999999,0.13058467900965776,0.11213056689173548,PVRINOX.NS,0.10819352354597289,0.07236058112551136,0.046611744938469424,0.5117128323587322,0.5890989958768645,0.13719376672685268,0.1266723933790619,0.13455656796691262
2025-07-17,0.11800817318961221,0.1131460515854198,0.1429999999999999,0.12738632681866613,0.014014702049577735,PVRINOX.NS,0.1009502297091488,0.07215420513656168,0.04741978014357551,0.49595959654601596,0.5848041104618078,0.12725852826109474,0.1346043391774614,0.1266723933790619
2025-07-18,0.11604382613658237,0.15797008822302583,0.12845001220703123,0.1706147152628954,0.40219964159504773,PVRINOX.NS,0.10700826222828919,0.07652937862153475,0.051633860810983534,0.6751191171959249,0.6015186593827655,0.12414164199409139,0.12485662074855919,0.1346043391774614
2025-07-21,0.1563129407236935,0.17277978399393457,0.18799999999999994,0.1836581211138888,0.26597985874247454,PVRINOX.NS,0.11738186476728074,0.08252975672139196,0.0559442594028724,0.7162352909587171,0.6203828782493889,0.16626895075827408,0.12179856332896377,0.12485662074855919
2025-07-22,0.1720277171479322,0.1703115013654496,0.17799999999999994,0.16986509002975847,0.10292373615308781,PVRINOX.NS,0.12327781206543242,0.08736927618150225,0.05886334900506618,0.645345065549659,0.6281625169880386,0.17898012518316053,0.16313075131981813,0.12179856332896377
2025-07-23,0.14943772603808925,0.16290665347999533,0.17500000000000004,0.17106444159905165,0.051316660650082474,PVRINOX.NS,0.1314835015868695,0.08923181822215465,0.06171554517181488,0.6495786336094745,0.6341822858951432,0.1655384193924212,0.17560201203706183,0.16313075131981813
2025-07-24,0.16220598188278312,0.1568840679708151,0.17440002441406244,0.16211896262067693,0.03916423979784277,PVRINOX.NS,0.13852418580588044,0.0891286302276798,0.06416105041552222,0.6030430598673806,0.6340089874731483,0.16670722201715016,0.16241400817546803,0.17560201203706183
2025-07-25,0.14266070472629067,0.1367922112184652,0.16149999999999998,0.15132431045977934,0.05393654581156705,PVRINOX.NS,0.13461381028903674,0.09022242044987527,0.06587076053054497,0.5495356728672212,0.6281205209069628,0.15798959527860812,0.1635607505434632,0.16241400817546803
2025-07-28,0.14266070472629067,0.15303352296605632,0.14204998779296873,0.12993504041040027,0.042483775457840475,PVRINOX.NS,0.12372355569788362,0.08995929232358357,0.06633096685516648,0.4558126800290474,0.6128654069211282,0.14746989604969107,0.15500766235051722,0.1635607505434632
2025-07-29,0.1175661831132575,0.12030407120802566,0.13695001220703118,0.1393803305488569,0.013238319867516432,PVRINOX.NS,0.11754396235457898,0.08981483291017589,0.06758850203845645,0.49913285619911263,0.6048696987756152,0.12662543674783233,0.14468651440891123,0.15500766235051722
2025-07-30,0.1260129114095544,0.13649602935520821,0.15499999999999992,0.13888058039343232,0.008295115882649091,PVRINOX.NS,0.11101994255403957,0.09067129830279386,0.0690627639832534,0.49689692824785914,0.5980004877992837,0.1358301438477374,0.12423547835401283,0.14468651440891123
2025-07-31,0.12586556140173144,0.13318855473736102,0.1449999999999999,0.151024472567456,0.061811418127779294,PVRINOX.NS,0.10877096837652667,0.09311169059326752,0.07022129975627112,0.5533419801658154,0.5980067114972435,0.13534312293716888,0.13326645363856504,0.12423547835401283
