Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-09,0.11779148392610753,0.10247255422812762,0.1309241434762895,0.11393280758959451,0.011325802235766014,GODREJPROP.NS,0.10589466752416693,0.09594410668663417,0.09242635731519455,0.617291532299037,0.5246271708750214,0.11208974656066645,0.11396824233454311,0.11765436439239924
2020-07-10,0.11637848072186144,0.10886368652090278,0.13165545926901778,0.11774297288770413,0.028030335107800237,GODREJPROP.NS,0.10574780577417031,0.09683304552925387,0.09349702895777373,0.6418865962464376,0.5224329515482465,0.11393280758959451,0.11208974656066645,0.11396824233454311
2020-07-13,0.1234964929875382,0.10925645154636604,0.1357044887595933,0.11845184085014315,0.038290224701090884,GODREJPROP.NS,0.10591302524291651,0.09872969622901606,0.09492110705058188,0.6465227185909966,0.5201727005674363,0.11774297288770413,0.11393280758959451,0.11208974656066645
2020-07-14,0.12008761413300742,0.10772115282756711,0.1345807442137063,0.11866449258570144,0.028107730729235725,GODREJPROP.NS,0.10688598433664398,0.09975782166707492,0.09637653506092358,0.6480009652410513,0.5175847442065404,0.11845184085014315,0.11774297288770413,0.11393280758959451
2020-07-15,0.12028189776144768,0.10534678004921039,0.12359310927944306,0.1045225897148035,0.02019223932634533,GODREJPROP.NS,0.10531823694817627,0.0997002916607081,0.09729995382262563,0.5007966650503854,0.5060411067354671,0.11866449258570144,0.11845184085014315,0.11774297288770413
2020-07-16,0.10510977154371184,0.10802463425377817,0.11997217398605187,0.11673282306146848,0.07445750340941627,GODREJPROP.NS,0.10589833817154387,0.10054097733791673,0.09853022789188953,0.5906152020548086,0.5036361299567159,0.1045225897148035,0.11866449258570144,0.11845184085014315
2020-07-17,0.11936345430297488,0.10570382727648608,0.13317161079428813,0.11411002458020425,0.023671331541969265,GODREJPROP.NS,0.1051456717028113,0.10008630112614875,0.09830507395081173,0.5663904735839185,0.499399112753442,0.11673282306146848,0.1045225897148035,0.11866449258570144
2020-07-20,0.11814473472716905,0.10409711475374539,0.13120953234982058,0.11265683227744427,0.013077010697492918,GODREJPROP.NS,0.10394507420747012,0.09956295816805327,0.09763910999405995,0.5526811989260055,0.4944862115662015,0.11411002458020425,0.11673282306146848,0.1045225897148035
2020-07-21,0.11614885907688435,0.11420154692716122,0.13354618505165872,0.11985185940254683,0.05907750913059603,GODREJPROP.NS,0.10419107032783342,0.10017909218977483,0.09756975933307416,0.6047034985033077,0.49435839168511553,0.11265683227744427,0.11411002458020425,0.11673282306146848
2020-07-22,0.12344349674309188,0.10959565077076455,0.13219057157205438,0.11556319525003084,0.030668412574058432,GODREJPROP.NS,0.10647843939491147,0.10054283270610787,0.09749375784616982,0.5623911094277693,0.4909982554183809,0.11985185940254683,0.11265683227744427,0.11411002458020425
2020-07-23,0.11987567227665766,0.10772115282756711,0.13627526650665556,0.11885942694878548,0.012656437059435529,GODREJPROP.NS,0.10691902464490127,0.10105874966062511,0.09775026286447197,0.5868749786797095,0.4897560381785142,0.11556319525003084,0.11985185940254683,0.11265683227744427
2020-07-24,0.11934579607506537,0.1075604772168064,0.1367211934258527,0.11905438294480297,0.011399354581479532,GODREJPROP.NS,0.10794338624750055,0.10119608088787313,0.09827562360657444,0.5883606669466606,0.488301555167896,0.11885942694878548,0.11556319525003084,0.11985185940254683
2020-07-27,0.12203049353884579,0.10713201618558893,0.130210660405574,0.11040618514987383,0.012400859223924683,GODREJPROP.NS,0.10747710198400734,0.1003535375770665,0.09881523462747144,0.5008909974121467,0.4813201781046398,0.11905438294480297,0.11885942694878548,0.11556319525003084
2020-07-28,0.11249272191018475,0.10038381487310472,0.12953284277888416,0.11334798286740899,0.014110189232957043,GODREJPROP.NS,0.10612964273866954,0.09979679119530971,0.09905653958033084,0.5264310138040827,0.4771355809007112,0.11040618514987383,0.11905438294480297,0.11885942694878548
2020-07-29,0.11704966586816548,0.10606087450376178,0.13236894233973323,0.11453534968425433,0.011389282548552995,GODREJPROP.NS,0.10591669589029346,0.10084533021428499,0.09956384973735544,0.5368777445019092,0.47412308221159644,0.11334798286740899,0.11040618514987383,0.11905438294480297
2020-07-30,0.117438233125046,0.10441846597526688,0.1267324304358361,0.10999857741829805,0.01528775566149302,GODREJPROP.NS,0.10408092401533597,0.10014011813072643,0.09963320039834123,0.4901662903188124,0.46858260726095735,0.11453534968425433,0.11334798286740899,0.11040618514987383
2020-07-31,0.11385272886998446,0.12034276359479001,0.12535898423421893,0.12993548886189488,0.03971190540134632,GODREJPROP.NS,0.1063352482922918,0.10179736516784499,0.10024881174645195,0.642159692397026,0.4760061209674219,0.10999857741829805,0.11453534968425433,0.11334798286740899
2020-08-03,0.13298126837175292,0.12666250387605665,0.14555054642595672,0.12821649270615365,0.06523960538040047,GODREJPROP.NS,0.11002514976095634,0.10342677715128257,0.10081502259195108,0.6246621356560386,0.48033392559561705,0.12993548886189488,0.10999857741829805,0.11453534968425433
2020-08-04,0.13329920271699539,0.12043202540160897,0.14273227958712048,0.1316190502726875,0.031099058245042353,GODREJPROP.NS,0.11381051047074575,0.10465904066391213,0.10176124087197191,0.6466643912974503,0.48530120715705277,0.12821649270615365,0.12993548886189488,0.10999857741829805
2020-08-05,0.13593090393632953,0.12212799973116856,0.1380589741834442,0.121570855558288,0.06017589082658457,GODREJPROP.NS,0.11526811154671601,0.10528816452837864,0.10226950081564468,0.5470847528357085,0.4825340376024118,0.1316190502726875,0.12821649270615365,0.12993548886189488
2020-08-06,0.1252097507483995,0.11041685503501208,0.13429535534017517,0.11669738831651993,0.030065813446203713,GODREJPROP.NS,0.11665595687692981,0.10506175523929356,0.10241770348316998,0.504415901389322,0.47688519014286823,0.121570855558288,0.1316190502726875,0.12821649270615365
2020-08-07,0.1206174903345997,0.10641792173103748,0.13459857693571908,0.11616573734469066,0.014228800673341906,GODREJPROP.NS,0.11380316917599187,0.10475925546570969,0.10233315159705081,0.49974583955710794,0.47168307508091833,0.11669738831651993,0.121570855558288,0.1316190502726875
2020-08-10,0.11991098873247666,0.10980987039015672,0.13582933958745835,0.11717586553799286,0.017338607102784367,GODREJPROP.NS,0.11151579562704889,0.10546817828565058,0.1022647495630225,0.5086085948592661,0.46782774096853075,0.11616573734469066,0.11669738831651993,0.121570855558288
2020-08-11,0.12165958450987477,0.1076854350293796,0.13693522963755722,0.11807968949644931,0.008125016193112147,GODREJPROP.NS,0.10871073978760576,0.10596368392465821,0.10223339964548883,0.5169089091628015,0.46500687324022294,0.11717586553799286,0.11616573734469066,0.11669738831651993
2020-08-12,0.11991098873247666,0.10354369590995471,0.13242246227954707,0.11278089715063117,0.010996075684170997,GODREJPROP.NS,0.10688965498402092,0.10577995716559713,0.10267610807476846,0.46392876606534783,0.45925707132812976,0.11807968949644931,0.11717586553799286,0.11616573734469066
2020-08-13,0.1164137971776805,0.10318664868267902,0.12903341769364857,0.1108492276263982,0.015070743109950883,GODREJPROP.NS,0.10567804554654897,0.10586903749284093,0.10236070236799172,0.4453763581010267,0.4533254564652686,0.11278089715063117,0.11807968949644931,0.11717586553799286
2020-08-14,0.11461222671655388,0.09825940130476091,0.12236234662770379,0.10693273646050944,0.018398622304927746,GODREJPROP.NS,0.10376517214921627,0.10346018284035069,0.10197594484053851,0.4085503911619863,0.4461121025205943,0.1108492276263982,0.11278089715063117,0.11807968949644931
2020-08-17,0.11266934731071551,0.10356154391283184,0.1291404357995008,0.11077833650356761,0.03156422713414947,GODREJPROP.NS,0.10243974575186993,0.10163405425510708,0.10187524310232843,0.45201043595912305,0.44269655432920185,0.10693273646050944,0.1108492276263982,0.11278089715063117
2020-08-18,0.11374675794180958,0.10856020509469172,0.13110251424396835,0.11763664701992499,0.10137733062369142,GODREJPROP.NS,0.10234795715812206,0.10016981308341222,0.10175649077904042,0.5220013510454208,0.444127326028373,0.11077833650356761,0.10693273646050944,0.1108492276263982
2020-08-19,0.12238374433990731,0.11127375530501382,0.13663200804201325,0.11685688793465537,0.09019903065959954,GODREJPROP.NS,0.10319241222060249,0.09967616507800259,0.10182584259971683,0.5134377597481048,0.44469436561419456,0.11763664701992499,0.11077833650356761,0.10693273646050944
2020-08-20,0.11885123632929209,0.10320449668555615,0.12318284780427152,0.10748210480481296,0.07439700494848255,GODREJPROP.NS,0.10249481890811862,0.09871113801629083,0.10121593113118588,0.4195812056873698,0.4393519434158394,0.11685688793465537,0.11763664701992499,0.11077833650356761
2020-08-21,0.11224544203729811,0.09817013949794201,0.12485953737520794,0.10586943451685094,0.04552300455633589,GODREJPROP.NS,0.10227452628312372,0.09763290631003657,0.10050911707103743,0.40505504240806156,0.4341603102954341,0.10748210480481296,0.11685688793465537,0.11763664701992499
2020-08-24,0.11037321710381562,0.09843792491839881,0.12487737009722077,0.10703906232828858,0.0420214490567508,GODREJPROP.NS,0.10149983144826469,0.09657137744831634,0.10032861353963962,0.41895990713825126,0.4308377836542831,0.10586943451685094,0.10748210480481296,0.11685688793465537
2020-08-25,0.11213947110912323,0.09695617020823127,0.12453846128387586,0.104646632955057,0.029826205083951386,GODREJPROP.NS,0.09880858808683102,0.0951646640175815,0.09986215464570242,0.39550385268204624,0.4268515772778804,0.10703906232828858,0.10586943451685094,0.10748210480481296
2020-08-26,0.10825371229744649,0.0932071743218364,0.12075700971859399,0.10267952868587543,0.023613019772394585,GODREJPROP.NS,0.09587135308689904,0.0941068458922436,0.09922659197952677,0.3763046239679937,0.4226494437528931,0.104646632955057,0.10703906232828858,0.10586943451685094
2020-08-27,0.11954007970350564,0.11878961687311396,0.1319943680823627,0.12410506717718078,0.41587225163542973,GODREJPROP.NS,0.09931526291706527,0.09549500111025327,0.09998280770197743,0.5923663958127635,0.4325501443294807,0.10267952868587543,0.104646632955057,0.10703906232828858
2020-08-28,0.1280357571568916,0.11352317027079734,0.13891516257781295,0.1215354208133394,0.06406137631811933,GODREJPROP.NS,0.10256090848836308,0.09702419829189324,0.09953249981982176,0.565380501835474,0.4387967436891999,0.12410506717718078,0.10267952868587543,0.104646632955057
2020-08-31,0.1252097507483995,0.1294296198874434,0.14093073918831894,0.1252038038657879,0.256760504219221,GODREJPROP.NS,0.1063242408320259,0.09853483726080803,0.09937099666015009,0.5944437043033366,0.44590235038451814,0.1215354208133394,0.12410506717718078,0.10267952868587543
2020-09-01,0.1273822517992149,0.11866463726810755,0.1319943680823627,0.13037853133841926,0.09553979238226969,GODREJPROP.NS,0.11165532056415656,0.09986917094342629,0.09930449535910874,0.6331149704106077,0.4545159400863789,0.1252038038657879,0.1215354208133394,0.12410506717718078
2020-09-02,0.1326280175706914,0.12282424618284282,0.14572891719363557,0.1283937096967634,0.0313613949447539,GODREJPROP.NS,0.11698272964891021,0.10107731013875715,0.09967025251483591,0.6097740832914179,0.45985940505377676,0.13037853133841926,0.1252038038657879,0.1215354208133394
2020-09-03,0.13289295567148754,0.12371686425103212,0.14626402949667217,0.13636847427420212,0.040653044109606774,GODREJPROP.NS,0.11952343613110539,0.10410229881296895,0.10072477314563355,0.667357483412368,0.46863593398070846,0.1283937096967634,0.13037853133841926,0.1252038038657879
2020-09-04,0.1304731963085032,0.12030706758903575,0.14373117330514235,0.1273304077531049,0.024465630612300747,GODREJPROP.NS,0.12072402914458163,0.10634969792091248,0.10132328485500514,0.5674546208225636,0.4696573532452454,0.13636847427420212,0.1283937096967634,0.13037853133841926
2020-09-07,0.13227476676962988,0.11711149054643155,0.13912919878951746,0.1207024879777136,0.02433767603610903,GODREJPROP.NS,0.11979145613573022,0.10778053566894602,0.10151233878561783,0.5043815758332799,0.46605670457253356,0.1273304077531049,0.13636847427420212,0.1283937096967634
2020-09-08,0.1252097507483995,0.10870303270257531,0.130210660405574,0.1119125295700567,0.04518685045741276,GODREJPROP.NS,0.11596570934106482,0.10854142239068032,0.10118173185370771,0.43148643968676026,0.45756116235976985,0.1207024879777136,0.1273304077531049,0.13636847427420212
2020-09-09,0.11355247431336932,0.1014192605491776,0.12612596547097282,0.10930744846126672,0.02344166268589444,GODREJPROP.NS,0.11201145851515232,0.10923549999968513,0.10099552844273019,0.411545723770231,0.4490881787049156,0.1119125295700567,0.1207024879777136,0.1273304077531049
2020-09-10,0.11600757169289042,0.10093725550932875,0.12808804391544043,0.11205431181571784,0.016309404369791242,GODREJPROP.NS,0.10697410228301496,0.10797354153436978,0.10106013017047516,0.4379766181326703,0.4439837283860293,0.10930744846126672,0.1119125295700567,0.1207024879777136
2020-09-11,0.11496547751761535,0.1087922945093942,0.13194084814254892,0.11246189791436023,0.05778199389542035,GODREJPROP.NS,0.10389367618046325,0.10702335968359405,0.10135653550552581,0.44201622024837106,0.4401541928200466,0.11205431181571784,0.10930744846126672,0.1119125295700567
2020-09-14,0.11648445165003632,0.11352317027079734,0.1337780757591514,0.12252783163416736,0.05610738589463474,GODREJPROP.NS,0.10427184697945047,0.10674313112452455,0.10198639829212175,0.5341106911709285,0.4432400141940328,0.11246189791436023,0.11205431181571784,0.10930744846126672
2020-09-15,0.125563001549461,0.1101312216116781,0.1382373449511231,0.11912525243470012,0.01665907619711578,GODREJPROP.NS,0.10576616349291995,0.10556468461647267,0.10206619892561875,0.5016982177288172,0.4435190260728886,0.12252783163416736,0.11246189791436023,0.11205431181571784
2020-09-16,0.12132399193672275,0.11093457787304845,0.1387724572541597,0.1217480725488978,0.021640756693280024,GODREJPROP.NS,0.10834358541261424,0.10486875163927672,0.10232840382350056,0.5249170124333428,0.4452595927596338,0.11912525243470012,0.12252783163416736,0.11246189791436023
2020-09-17,0.12167724273778427,0.10920288574530135,0.1367211934258527,0.1216948987985415,0.01175240584090442,GODREJPROP.NS,0.1103409016270761,0.10333213071946529,0.10309031826584025,0.524360055247179,0.4464982530557495,0.1217480725488978,0.11912525243470012,0.12252783163416736
2020-09-18,0.12462687830236088,0.11641524409475723,0.1387724572541597,0.12600128032353175,0.05527677449506811,GODREJPROP.NS,0.11314596194838411,0.10319294412402608,0.10416953914794369,0.5640190482966946,0.4499804353561747,0.1216948987985415,0.1217480725488978,0.11912525243470012
2020-09-21,0.13050851276432227,0.11498705518565444,0.12361094200145589,0.10618841212018842,0.030029169800095987,GODREJPROP.NS,0.10976079592184351,0.10167302604874873,0.1041239377919248,0.3860954034156827,0.44051473927717105,0.12600128032353175,0.1216948987985415,0.1217480725488978
2020-09-22,0.10931346470063105,0.09352852554335783,0.11228439825384773,0.10062381592138903,0.04428692756810168,GODREJPROP.NS,0.10592770783242422,0.10049086880431457,0.10390828403671004,0.34862430195764804,0.42967636332891307,0.10618841212018842,0.12600128032353175,0.1216948987985415
2020-09-23,0.10512745133233917,0.0992055633815816,0.12118510391577836,0.10790742990886304,0.042733581542681594,GODREJPROP.NS,0.10306023306011358,0.10034425847070388,0.10418853951966978,0.41757458321614394,0.4256985173252495,0.10062381592138903,0.10618841212018842,0.12600128032353175
2020-09-24,0.10754721069532344,0.09099347715424033,0.11774253939006601,0.10269724605834973,0.020950557384314252,GODREJPROP.NS,0.09912433995295072,0.09936438393264924,0.10304091660353809,0.3809244682924232,0.41954408866767534,0.10790742990886304,0.10062381592138903,0.10618841212018842
