Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-16,0.22641149026544707,0.2285061911551139,0.22410790108301137,0.2304558867459428,0.03594576757625161,POONAWALLA.NS,0.23946915654769738,0.23533492339492118,0.22274008170426096,0.6817314891521412,0.7733260129586359,0.2301522548911178,0.24270236114567362,0.247459208146879
2021-03-17,0.2396005174276802,0.23488083863224318,0.22256729829737765,0.2225614897551247,0.04419516193475716,POONAWALLA.NS,0.23703290863052226,0.23523185466351765,0.22427643402491687,0.6227047361923966,0.7463652712497983,0.2304558867459428,0.2301522548911178,0.24270236114567362
2021-03-18,0.22241481172379643,0.22036626185042424,0.2138371388247361,0.21628643662784686,0.03634289616248935,POONAWALLA.NS,0.23072731853883313,0.2338610502372609,0.22493339268073187,0.5790371518468992,0.7160414641294212,0.2225614897551247,0.2304558867459428,0.2301522548911178
2021-03-19,0.20782695275288027,0.20987263399710376,0.20767468613469942,0.20970776726305979,0.032852870305338296,POONAWALLA.NS,0.22405321244792956,0.23183061197352295,0.22466957298486373,0.5358741426338548,0.6831457204189806,0.21628643662784686,0.2225614897551247,0.2304558867459428
2021-03-22,0.2095255442962813,0.21163792980897383,0.20870177059263573,0.21061866282753477,0.02560116631769672,POONAWALLA.NS,0.22010198133920295,0.2302124454546089,0.22383673559608053,0.5407245315111225,0.6555816055796253,0.20970776726305979,0.21628643662784686,0.2225614897551247
2021-03-23,0.21022499835063455,0.20575367380928994,0.20767471889773953,0.20525455211667942,0.03229669988048878,POONAWALLA.NS,0.21500428619719072,0.2280789416402575,0.22337634841575882,0.5048903550355682,0.6266676093377983,0.21061866282753477,0.20970776726305979,0.21628643662784686
2021-03-24,0.20273122067953786,0.20938229380491552,0.2041826514098533,0.21385741302387862,0.0398382533349077,POONAWALLA.NS,0.21324363620300146,0.22596605252642382,0.22397123283503817,0.5531832407217481,0.6100269291798401,0.20525455211667942,0.21061866282753477,0.20970776726305979
2021-03-25,0.21212340028456472,0.20781315157772595,0.2054151441161685,0.20252184980593863,0.028093773809864785,POONAWALLA.NS,0.21045935241779395,0.22138984029390563,0.2245712896417409,0.481115365085421,0.5846316852011166,0.21385741302387862,0.20525455211667942,0.21061866282753477
2021-03-26,0.2017320530324665,0.2010462310486043,0.19668499629789665,0.19675286018157961,0.017623805040764023,POONAWALLA.NS,0.20783884966006316,0.21671055614919385,0.22432299109918247,0.4482203688126302,0.557848603907969,0.20252184980593863,0.21385741302387862,0.20525455211667942
2021-03-30,0.19653636959709553,0.1955542335431013,0.1888792178569873,0.18572094443578047,0.03061638355070547,POONAWALLA.NS,0.20280256963918467,0.21218587748717987,0.22297803627018065,0.39141171857060675,0.5253843148516706,0.19675286018157961,0.20252184980593863,0.21385741302387862
2021-03-31,0.17675285279658723,0.18947381441128952,0.1821005282240813,0.19624681229597662,0.024717174405084377,POONAWALLA.NS,0.2009804950467071,0.20870218394708948,0.22178826822982978,0.4558804468272604,0.5089063580567592,0.18572094443578047,0.19675286018157961,0.20252184980593863
2021-04-01,0.1960367824793291,0.20026165746525476,0.20192307294397366,0.20737994386582265,0.006780861807656971,POONAWALLA.NS,0.19967024050879015,0.20715616569919734,0.22096060322846994,0.5151577910018063,0.5057063709807724,0.19624681229597662,0.18572094443578047,0.19675286018157961
2021-04-05,0.21631988981261813,0.2115398518220435,0.20562054299664995,0.21071987865158176,0.057135787321430515,POONAWALLA.NS,0.2013285277556879,0.20658929324286077,0.21998809701151367,0.5317913518934088,0.5056913788155853,0.20737994386582265,0.19624681229597662,0.18572094443578047
2021-04-06,0.21012506018074267,0.21477621845776174,0.21013967916188064,0.2094041510255507,0.01611313877895091,POONAWALLA.NS,0.203887615392285,0.20655837437287428,0.21895351655802178,0.5236439883175108,0.503838115290969,0.21071987865158176,0.20737994386582265,0.19624681229597662
2021-04-07,0.20762711681052481,0.21232441164343074,0.21383713425712214,0.2147682773537219,0.028828869703226078,POONAWALLA.NS,0.2097632743636261,0.206980951877562,0.21835345895311112,0.5520348800252372,0.5067837948352706,0.2094041510255507,0.21071987865158176,0.20737994386582265
2021-04-08,0.2096254842510765,0.2093823032934879,0.21198842676762908,0.21254168539784757,0.014310991015074537,POONAWALLA.NS,0.21305938136244582,0.20772303974592898,0.2176551172068697,0.5368101471510598,0.5063898019746115,0.2147682773537219,0.2094041510255507,0.21071987865158176
2021-04-09,0.21032489520876083,0.20869580323208153,0.2118857248480427,0.21092231029967562,0.009276542966280164,POONAWALLA.NS,0.2137759269115895,0.2074241424923724,0.21644465881861755,0.5253925848405185,0.5039489855361722,0.21254168539784757,0.2147682773537219,0.2094041510255507
2021-04-12,0.2034306502555467,0.2030076721187336,0.20253933894165965,0.19908071481344847,0.007752766021003586,POONAWALLA.NS,0.2114215710876785,0.20707371325870663,0.21397201258042434,0.44847037126487205,0.4904168069634363,0.21092231029967562,0.21254168539784757,0.2147682773537219
2021-04-13,0.198634630206229,0.19888866925686105,0.19237128596898945,0.19189476612169565,0.016003602010678353,POONAWALLA.NS,0.20787979412716948,0.20657898748299694,0.21137521387812014,0.4080326878221928,0.4726828216697012,0.19908071481344847,0.21092231029967562,0.21254168539784757
2021-04-15,0.18964209867241108,0.1873162309061322,0.18528443650441362,0.18582212902519574,0.015354704781001129,POONAWALLA.NS,0.2020246026508042,0.20658929165246573,0.20910948149564307,0.3763081051647656,0.452895265743039,0.19189476612169565,0.19908071481344847,0.21092231029967562
2021-04-16,0.18354718346216617,0.1895718910770997,0.18887921778340083,0.19634802812002355,0.007239518124173458,POONAWALLA.NS,0.19874896946506343,0.2065995990027246,0.20736621372285513,0.4481112302837012,0.4471753374738397,0.18582212902519574,0.19189476612169565,0.19908071481344847
2021-04-19,0.1952374595231702,0.20035973413106495,0.18980359180708717,0.20748115968986963,0.038731461405180745,POONAWALLA.NS,0.19805289772899864,0.20660990635298346,0.2065954513688155,0.5128960403394525,0.45310749263974026,0.19634802812002355,0.18582212902519574,0.19189476612169565
2021-04-20,0.2124231425996417,0.2116379314407928,0.2120911249968821,0.2146670771469908,0.03023451449439098,POONAWALLA.NS,0.20120568803626593,0.2070118707475485,0.20651268518796267,0.5500817372867037,0.4644268335724776,0.20748115968986963,0.19634802812002355,0.18582212902519574
2021-04-22,0.20662795564782654,0.20673435610897156,0.2118857039673579,0.21163075859874086,0.014060255993982794,POONAWALLA.NS,0.2051978604530473,0.20723861813968808,0.20661097012750138,0.5304102339357984,0.4703223532186809,0.2146670771469908,0.20748115968986963,0.19634802812002355
2021-04-23,0.20962548127167918,0.20987265698871238,0.2076747089143749,0.21507194044317857,0.015761326372485233,POONAWALLA.NS,0.21111447652770085,0.2072695417808597,0.20683857912036646,0.5490238211828097,0.4779309546566599,0.21163075859874086,0.2146670771469908,0.20748115968986963
2021-04-26,0.21562047449931204,0.21114757181680122,0.212193820171252,0.2129465018420878,0.01418842516510281,POONAWALLA.NS,0.21447199548860268,0.20731076641071003,0.20723171808031335,0.5340396862252902,0.4816132159276686,0.21507194044317857,0.21163075859874086,0.2146670771469908
2021-04-27,0.20922580689766906,0.2088919304354553,0.21352902385285316,0.21051746262080367,0.0169196090154826,POONAWALLA.NS,0.21508617513140332,0.20726953860006964,0.2070610117347685,0.5165579617198437,0.4818947094730325,0.2129465018420878,0.21507194044317857,0.21163075859874086
2021-04-28,0.21062464423442093,0.2098726517912291,0.21075593082157196,0.2136549813757847,0.03695599741822898,POONAWALLA.NS,0.2148814496368203,0.20875371433680362,0.20763003102409947,0.536411210029106,0.4846903083630648,0.21051746262080367,0.2129465018420878,0.21507194044317857
2021-04-29,0.21122413725495917,0.21203020409050138,0.21198840447928263,0.21132714236123173,0.02581273249192666,POONAWALLA.NS,0.21482003451568663,0.21073261743964233,0.2083749290463986,0.5182134865037085,0.4843362608895966,0.2136549813757847,0.21051746262080367,0.2129465018420878
2021-04-30,0.20802679293976492,0.21556078381416388,0.21239925001579402,0.21264286998726278,0.07690808521432879,POONAWALLA.NS,0.21432868511515335,0.2134639173515019,0.20975092059456427,0.5273852810664025,0.4849102572078646,0.21132714236123173,0.2136549813757847,0.21051746262080367
2021-05-03,0.2076271369728383,0.20751894296769413,0.2046961877597417,0.2098089987044226,0.049685600642434366,POONAWALLA.NS,0.21369403481832536,0.2148347201873636,0.21044408995338235,0.5035086649778647,0.4823420819778295,0.21264286998726278,0.21132714236123173,0.2136549813757847
2021-05-04,0.20802679127718493,0.21399163484835337,0.20161495406663543,0.22144817815987172,0.6105582183571274,POONAWALLA.NS,0.2159050865868901,0.21625705659372954,0.21116312364394094,0.5825825665805356,0.4908138626434882,0.2098089987044226,0.21264286998726278,0.21132714236123173
2021-05-05,0.23090775351997497,0.22585827501006506,0.23776801711517598,0.23379583714901775,0.012503511935930864,POONAWALLA.NS,0.21997915425598713,0.21820504082658174,0.21234254611123718,0.6482440304479955,0.5084981380400727,0.22144817815987172,0.2098089987044226,0.21264286998726278
2021-05-06,0.24369709337088988,0.23841139340727607,0.23828152441941436,0.246548312582404,0.4447369867694435,POONAWALLA.NS,0.22710364948505993,0.22176088263769408,0.21424100067267612,0.7019370242794579,0.5335754805584202,0.23379583714901775,0.22144817815987172,0.2098089987044226
2021-05-07,0.23930078443064776,0.25135681588906517,0.2429033894216197,0.26011051460816587,0.17317200011718012,POONAWALLA.NS,0.23670534657556877,0.22634740222047117,0.21655846251684213,0.7475705219361903,0.5649130792744144,0.246548312582404,0.23379583714901775,0.22144817815987172
2021-05-10,0.26358054618377974,0.2637137976567478,0.24999022509860697,0.24685197567186073,0.15281078229136175,POONAWALLA.NS,0.24419835464480447,0.22980017848097006,0.21831207666089267,0.6434673682186147,0.5758317357200058,0.26011051460816587,0.246548312582404,0.23379583714901775
2021-05-11,0.23460465104548586,0.23772487523088914,0.23715175941772282,0.23460550127212987,0.05904820626945811,POONAWALLA.NS,0.2468598018696415,0.23225319265900074,0.2195225350491448,0.5631422013102902,0.5715703150423453,0.24685197567186073,0.26011051460816587,0.246548312582404
2021-05-12,0.2294089940883112,0.2392940367113784,0.23047576639156053,0.2476616397949729,0.0644141206848205,POONAWALLA.NS,0.24966455946792795,0.23571627308896848,0.22200552765860054,0.6166554994412958,0.5790176352334981,0.23460550127212987,0.24685197567186073,0.26011051460816587
2021-05-14,0.2511908827192933,0.24576677109141337,0.23797344180144842,0.24057693816189868,0.055808099415755846,POONAWALLA.NS,0.2484566771544572,0.23869493668388042,0.22449369505010347,0.5735465159570868,0.576805130800304,0.2476616397949729,0.23460550127212987,0.24685197567186073
2021-05-17,0.23760218229299954,0.2428246236534683,0.2395140480596749,0.2437144569168797,0.028614665071950585,POONAWALLA.NS,0.24514010266066164,0.24185912304108165,0.22745259758960662,0.5868263446931317,0.5765651424270533,0.24057693816189868,0.2476616397949729,0.23460550127212987
2021-05-18,0.24159885184957922,0.24400145864534406,0.24362234773879965,0.24411928897843577,0.021025401786006932,POONAWALLA.NS,0.24458733813899466,0.24535312393143088,0.2298942079068439,0.5886111797886671,0.5753295360900155,0.2437144569168797,0.24057693816189868,0.2476616397949729
2021-05-19,0.24239816699738906,0.24890501785942754,0.24629274346912378,0.251507622466335,0.07508436738409033,POONAWALLA.NS,0.2480062785391333,0.24841423837643856,0.2321444199342192,0.6210055135565535,0.5798286883316178,0.24411928897843577,0.2437144569168797,0.24057693816189868
2021-05-20,0.2515905484722665,0.246943613665015,0.24957938930038337,0.24634594340357352,0.02855090689344776,POONAWALLA.NS,0.24774014108246814,0.24969228301194568,0.23376354083035178,0.5848632495218833,0.5770872037008898,0.251507622466335,0.24411928897843577,0.2437144569168797
2021-05-21,0.24759386522860347,0.24576676513818474,0.2512227060699363,0.24776287123633567,0.02326847108295959,POONAWALLA.NS,0.2491937028347829,0.24981596803426193,0.23561026912293348,0.591647362863904,0.5748279140858485,0.24634594340357352,0.251507622466335,0.24411928897843577
2021-05-24,0.24759382602478194,0.24400142445897854,0.2456764646712784,0.24452408980536017,0.024497420853836795,POONAWALLA.NS,0.24935747438510494,0.24822871879493935,0.2371155815315938,0.5677279325573563,0.5686383072722979,0.24776287123633567,0.24634594340357352,0.251507622466335
2021-05-25,0.24539570551818637,0.24105934528485484,0.241054685146246,0.24260116093894252,0.020310298324898023,POONAWALLA.NS,0.249050389302282,0.24779583553038775,0.23863124430255633,0.5533139864515113,0.5606648143929034,0.24452408980536017,0.24776287123633567,0.24634594340357352
2021-05-26,0.24139900579334303,0.23811717854905662,0.24259527183753926,0.2398684430108859,0.01587747288366572,POONAWALLA.NS,0.24669603031931944,0.24833178911673787,0.24013138592020916,0.5324652907730951,0.5506307490222467,0.24260116093894252,0.24452408980536017,0.24776287123633567
2021-05-27,0.2395006029876299,0.24007861574445827,0.24372507205920246,0.24270236114567362,0.022408769295519184,POONAWALLA.NS,0.24595901095709685,0.24782675917155944,0.241616010375592,0.550373430090662,0.5442784284228124,0.2398684430108859,0.24260116093894252,0.24452408980536017
2021-05-28,0.2398003747218427,0.2381171920193964,0.23571388136137428,0.2359212601327927,0.019546777816973823,POONAWALLA.NS,0.24356370434797645,0.24735264650597244,0.24287302663631766,0.4976471692055852,0.5319327402019587,0.24270236114567362,0.2398684430108859,0.24260116093894252
2021-05-31,0.23540399298333878,0.24056895770214737,0.2372544617676956,0.24897736742100396,0.04442255885126041,POONAWALLA.NS,0.24446450789672733,0.24788859691153242,0.24473009890553815,0.5774003786974718,0.5334979137251428,0.2359212601327927,0.24270236114567362,0.2398684430108859
2021-06-01,0.2594839438593966,0.2539066578706031,0.26714236250258366,0.262741969860228,0.0282255334586138,POONAWALLA.NS,0.24853856608866978,0.24978504439309035,0.24743552652401984,0.6433249708276162,0.5466035894994368,0.24897736742100396,0.2359212601327927,0.24270236114567362
2021-06-02,0.27367216303420344,0.2678328180339198,0.281726869587773,0.27711386724373377,0.013526906862547892,POONAWALLA.NS,0.25607252494311483,0.2523926656442138,0.2502806245670904,0.6978670575246049,0.5691669285035882,0.262741969860228,0.24897736742100396,0.2359212601327927
2021-06-03,0.288659698522657,0.2825435309919073,0.2971330185080694,0.2922954287503517,0.006216259200496922,POONAWALLA.NS,0.26610414999492027,0.2570719481985306,0.25327056462396524,0.7439115353707969,0.5996366762207752,0.27711386724373377,0.262741969860228,0.24897736742100396
2021-06-04,0.3043466126589704,0.2979407049458029,0.2965167587024102,0.308185422938719,0.23535023246030595,POONAWALLA.NS,0.28072165645228025,0.26322510072971744,0.2564208646551224,0.782689062072464,0.636613127638695,0.2922954287503517,0.27711386724373377,0.262741969860228
2021-06-07,0.3192342320244441,0.31412246462376403,0.29631132091910484,0.30110069007101303,0.2850501406120801,POONAWALLA.NS,0.29126509839959475,0.2689865993973883,0.25851589069205466,0.7308696674255376,0.6568795944656143,0.308185422938719,0.2922954287503517,0.27711386724373377
2021-06-08,0.30744404058766817,0.3009809228123247,0.2896353393652221,0.2869312555702329,0.06500782792124592,POONAWALLA.NS,0.29615807752417855,0.27350097070914337,0.2605643604529292,0.638084406682603,0.6572283119121106,0.30110069007101303,0.308185422938719,0.2922954287503517
2021-06-09,0.2777687742797372,0.2922525906201855,0.2857324746596606,0.2876397507212457,0.0350183635250341,POONAWALLA.NS,0.29828724035853066,0.2783657792065395,0.2632749644498739,0.6405209418348806,0.6558173742761315,0.2869312555702329,0.30110069007101303,0.308185422938719
