Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-02,0.06679783430364684,0.06680161943319837,0.07079832093054506,0.06776433951440025,0.029196681352759535,SCHNEIDER.NS,0.06867042948852521,0.06216817220826204,0.04754038345004161,0.6709252034139563,0.45418889047657895,0.067404166151007,0.07347568803103047,0.07157189995802674
2021-06-03,0.06795822123590999,0.06482793831149578,0.06790966546836019,0.06436840128540006,0.023659151681691193,SCHNEIDER.NS,0.06813426964290557,0.06429296956942274,0.04936698738980558,0.6002020180646475,0.4503782835714457,0.06776433951440025,0.067404166151007,0.07347568803103047
2021-06-04,0.06477977275129142,0.06457490187424877,0.06806723009638424,0.06436840128540006,0.030587166227224953,SCHNEIDER.NS,0.06666246006340319,0.06630246750476851,0.05108479706621927,0.6002020180646475,0.44633093672513374,0.06436840128540006,0.06776433951440025,0.067404166151007
2021-06-07,0.06467887121333242,0.06639676731125063,0.06948529572046103,0.06920504081916368,0.051531478368030945,SCHNEIDER.NS,0.06578988692044062,0.06878414300382713,0.05295720987562716,0.6558333488427619,0.44625270680080376,0.06436840128540006,0.06436840128540006,0.06776433951440025
2021-06-08,0.06911860816817313,0.07793522267206479,0.07352941176470587,0.07512219259191658,0.3379408259118383,SCHNEIDER.NS,0.06736682415147661,0.06958574570321066,0.05515886910281942,0.713811789354869,0.4502029142341225,0.06920504081916368,0.06436840128540006,0.06436840128540006
2021-06-09,0.07416376204906168,0.07489878542510123,0.07247899159663865,0.07064574212392713,0.07983904879864752,SCHNEIDER.NS,0.0679555486249356,0.07020616478741873,0.056607555438006274,0.6195903558444125,0.4484354645184555,0.07512219259191658,0.06920504081916368,0.06436840128540006
2021-06-10,0.07189344280266181,0.07125505455109754,0.07589285714285712,0.07326987692371734,0.03031243411291772,SCHNEIDER.NS,0.06977428667315201,0.07087599827030755,0.05841411878911268,0.6472567540055947,0.44824008804968407,0.07064574212392713,0.07512219259191658,0.06920504081916368
2021-06-11,0.07310427665475751,0.06953440986664189,0.0751050420168067,0.07162335666045028,0.021531120486905052,SCHNEIDER.NS,0.07125660981988034,0.07088148903830771,0.06031516132293252,0.612786914846015,0.44565092041332083,0.07326987692371734,0.07064574212392713,0.07512219259191658
2021-06-14,0.07088441202648411,0.0673583026839654,0.07048319167449693,0.06992539539714065,0.021926734731507466,SCHNEIDER.NS,0.07140379174031765,0.07050264950395624,0.06208164262300056,0.5771851282996929,0.44117208510059336,0.07162335666045028,0.07326987692371734,0.07064574212392713
2021-06-15,0.06982492663217997,0.0700404827411358,0.07379201680672268,0.07033701761176692,0.029277350481544617,SCHNEIDER.NS,0.07042609094582146,0.07081560401117357,0.06334136971903728,0.5825818421849793,0.43705576304990096,0.06992539539714065,0.07162335666045028,0.07326987692371734
2021-06-16,0.06987538125030641,0.06649797261967832,0.0709558855585691,0.06735270944858349,0.03178368536647416,SCHNEIDER.NS,0.06975326274699044,0.07077168038049297,0.0644407677371974,0.5177681988809397,0.43038570506721086,0.07033701761176692,0.06992539539714065,0.07162335666045028
2021-06-17,0.06805912277386898,0.06629554655870445,0.06990546539050188,0.06797015062171341,0.022294486763455357,SCHNEIDER.NS,0.06867042948852521,0.07115601068284458,0.06574916602002684,0.5272765353190256,0.42485036731141534,0.06735270944858349,0.07033701761176692,0.06992539539714065
2021-06-18,0.06785731969795099,0.0653340111859897,0.06323529091201913,0.06472858249998376,0.02887483146521979,SCHNEIDER.NS,0.06726169810408812,0.07119444438329861,0.06681707112290303,0.4575994792915949,0.41698910878335216,0.06797015062171341,0.06735270944858349,0.07033701761176692
2021-06-21,0.06129861965279587,0.06417004203024182,0.06554622009020891,0.06776433951440025,0.027510361047595855,SCHNEIDER.NS,0.0668201539469213,0.07104071209480323,0.0680309897861574,0.5082866457320496,0.4127273953373697,0.06472858249998376,0.06797015062171341,0.06735270944858349
2021-06-22,0.06775641815999199,0.06852226411765402,0.07268907242462416,0.06935940307524377,0.03635362311849833,SCHNEIDER.NS,0.06662040900278975,0.07042578461636895,0.06812833259660447,0.5337836760621966,0.41011061079297606,0.06776433951440025,0.06472858249998376,0.06797015062171341
2021-06-23,0.07002672970809794,0.07039473993092896,0.07284663705264818,0.0713660888507136,0.05686055200829662,SCHNEIDER.NS,0.06744041751791295,0.07050265034172984,0.0684919355574064,0.5652328633101433,0.4091620607431177,0.06935940307524377,0.06776433951440025,0.06472858249998376
2021-06-24,0.06432571198132901,0.061133604783278256,0.06449579992214169,0.061126833163670395,0.10115811499342978,SCHNEIDER.NS,0.06604219970070181,0.06920690784440636,0.06816555189363244,0.3623469113731694,0.3991290523806465,0.0713660888507136,0.06935940307524377,0.06776433951440025
2021-06-25,0.06034004349474459,0.058704453441295545,0.06355042016806722,0.05984049411498706,0.0330446328334149,SCHNEIDER.NS,0.06504347177175375,0.06794959904753689,0.0675127845660845,0.3415773325690635,0.38969796348933905,0.061126833163670395,0.0713660888507136,0.06935940307524377
2021-06-28,0.05912920194435502,0.05809716753631468,0.06271008082798551,0.06086956535393374,0.04041416376795921,SCHNEIDER.NS,0.06363474038731666,0.06698328252365768,0.06681134561488222,0.3611323628446704,0.38281276114320234,0.05984049411498706,0.061126833163670395,0.0713660888507136
2021-06-29,0.060995907340625016,0.06093117100024514,0.06517857463419935,0.06174427433680032,0.027452886116779724,SCHNEIDER.NS,0.06207882708244224,0.06606638039845922,0.06649641384087304,0.37821525764957037,0.3778695404019535,0.06086956535393374,0.05984049411498706,0.061126833163670395
2021-06-30,0.06190403657884372,0.06796558086688703,0.06580882513222572,0.07043993101661397,0.22394542740731463,SCHNEIDER.NS,0.061889595705536635,0.06639580720967705,0.06664529102898484,0.5232289945524735,0.3811476358609602,0.06174427433680032,0.06086956535393374,0.05984049411498706
2021-07-01,0.06886635047412869,0.06568825293166436,0.06943277150642971,0.06596346484624357,0.045112909550213444,SCHNEIDER.NS,0.06287781006725875,0.06618168066204771,0.06673404470367753,0.4398815340341444,0.3796405440905761,0.07043993101661397,0.06174427433680032,0.06086956535393374
2021-07-02,0.06533474275750671,0.06492914361992347,0.06822478671033844,0.06457422024390366,0.027573233370392185,SCHNEIDER.NS,0.06384499889867416,0.06616520919582078,0.06674549703030391,0.4154483701558878,0.37702398273664006,0.06596346484624357,0.07043993101661397,0.06174427433680032
2021-07-05,0.06483022736941786,0.06467611490473574,0.06827731092436973,0.06483148805364033,0.02583104276446054,SCHNEIDER.NS,0.06465449384657145,0.06585225468860345,0.06650214065947863,0.4198926102629446,0.3749666237144769,0.06457422024390366,0.06596346484624357,0.07043993101661397
2021-07-06,0.06442661351928798,0.06457490187424877,0.0691701664644129,0.06627218935840376,0.03223701766765758,SCHNEIDER.NS,0.06557963161737339,0.06552282871515921,0.06600970240980727,0.44558591679052056,0.37437609696794943,0.06483148805364033,0.06457422024390366,0.06596346484624357
2021-07-07,0.06533474275750671,0.06963563061918807,0.06964286034848508,0.06946230077770987,0.12406877969538092,SCHNEIDER.NS,0.06537988346495156,0.06531968202798308,0.06594385251464416,0.5000691762624538,0.376427560195168,0.06627218935840376,0.06483148805364033,0.06457422024390366
2021-07-08,0.06926995662596468,0.06847165374138095,0.07368696837866004,0.06997683639718322,0.05851035482357628,SCHNEIDER.NS,0.06619989037592965,0.06626403547986162,0.06576061878351483,0.5086777339524404,0.3782528178292475,0.06946230077770987,0.06627218935840376,0.06483148805364033
2021-07-09,0.06982492663217997,0.06644736224340525,0.0713760472145401,0.06925648967039674,0.0278599272723312,SCHNEIDER.NS,0.06715656564011911,0.06726878402864775,0.0656289198669118,0.4916319291899857,0.3788310799795255,0.06997683639718322,0.06946230077770987,0.06627218935840376
2021-07-12,0.07078350279023123,0.07565789473684212,0.07515756623083802,0.07645998834302342,0.218267954545985,SCHNEIDER.NS,0.06953248585597159,0.06893238452432235,0.06599252239085213,0.606082648045472,0.38515665536290816,0.06925648967039674,0.06997683639718322,0.06946230077770987
2021-07-13,0.07688814206542392,0.07535424792332204,0.07773109243697479,0.07419603475781694,0.06597382955366778,SCHNEIDER.NS,0.07115147575176618,0.0702610691163261,0.06620724860040383,0.5522648084788464,0.3878709176635489,0.07645998834302342,0.06925648967039674,0.06997683639718322
2021-07-14,0.07381059511876435,0.07049594523935665,0.07521009044486934,0.07301260911398066,0.04185064803713873,SCHNEIDER.NS,0.07187687018258172,0.07053559076086297,0.06652218081127462,0.5245422051452762,0.38864272404994,0.07419603475781694,0.07645998834302342,0.06925648967039674
2021-07-15,0.07280156434258665,0.07105262849012367,0.07494748540285254,0.0717777110653399,0.027132689484441117,SCHNEIDER.NS,0.0722448225774573,0.07115600900729743,0.06673404382995435,0.4953454422520513,0.38784014462621536,0.07301260911398066,0.07419603475781694,0.07645998834302342
2021-07-16,0.07138892741457296,0.06918016812096722,0.0745798319327731,0.07059428542150359,0.025516729775631873,SCHNEIDER.NS,0.0725181592838801,0.07179838948795902,0.06706042749372831,0.46718095312277824,0.38585694137713317,0.0717777110653399,0.07301260911398066,0.07419603475781694
2021-07-19,0.06836183508603984,0.06786437555845934,0.07268907242462416,0.06956521418255693,0.036566698538833604,SCHNEIDER.NS,0.07110942789944298,0.07230350914635214,0.06716063305818576,0.4424488528443417,0.3831024645842695,0.07059428542150359,0.0717777110653399,0.07301260911398066
2021-07-20,0.0669996450778587,0.0665991933722245,0.06775210084033612,0.06421404688051041,0.04264834367168919,SCHNEIDER.NS,0.06906992098093347,0.07208389183072267,0.06687433144545016,0.3275091117169116,0.37610370824774153,0.06956521418255693,0.07059428542150359,0.0717777110653399
2021-07-22,0.06533474275750671,0.06386639521672174,0.06922269067844422,0.065860559292587,0.03202224036696819,SCHNEIDER.NS,0.06760862336451186,0.07169956236614458,0.06656798880719536,0.36477085212132826,0.3718035839546337,0.06421404688051041,0.06956521418255693,0.07059428542150359
2021-07-23,0.06614197045776642,0.06629554655870445,0.06922269067844422,0.06776433951440025,0.03995810845820921,SCHNEIDER.NS,0.0667886164535338,0.07146347442206175,0.06693731771287967,0.4066697760265355,0.3698853123836647,0.065860559292587,0.06421404688051041,0.06956521418255693
2021-07-26,0.06659603122772885,0.06503036437246965,0.07064075630252101,0.06807306402656044,0.01568219533618653,SCHNEIDER.NS,0.06627348374236601,0.07133719513579365,0.06739540029325666,0.41352899702200757,0.3685001086531024,0.06776433951440025,0.065860559292587,0.06421404688051041
2021-07-27,0.06664648584585527,0.06730769230769232,0.07174370068461952,0.06899922186066007,0.035433975600287236,SCHNEIDER.NS,0.06615784091946135,0.0705410823666367,0.06784775649188965,0.4348423165393562,0.3680728139061162,0.06807306402656044,0.06776433951440025,0.065860559292587
2021-07-28,0.06886635047412869,0.06578947368421054,0.06869748059441061,0.06699253608519024,0.02224712586445797,SCHNEIDER.NS,0.06672553825846848,0.06977242176193346,0.06813978404950766,0.3845585274799867,0.3659095892447439,0.06899922186066007,0.06807306402656044,0.06776433951440025
2021-07-29,0.06684828892177326,0.08415991285069269,0.07048319167449693,0.08428093603997053,0.43880111184329784,SCHNEIDER.NS,0.07048916593259648,0.07097482622989554,0.06890993521302186,0.6667659179479521,0.37880112782844433,0.06699253608519024,0.06899922186066007,0.06807306402656044
2021-07-30,0.0843045244289652,0.08223684210526316,0.08450629931538045,0.08109080891828346,0.1658997345455649,SCHNEIDER.NS,0.07321201301301784,0.07196859491822846,0.06975166177971992,0.5965683613725314,0.3859453547851529,0.08428093603997053,0.06699253608519024,0.06899922186066007
2021-08-02,0.08087381055200833,0.083248987854251,0.08298319327731091,0.08057627329881012,0.15086780338010944,SCHNEIDER.NS,0.07576665264269515,0.07303373856392209,0.07064205953321073,0.5853479034767022,0.390778062168004,0.08109080891828346,0.08428093603997053,0.06699253608519024
2021-08-03,0.0794107190058682,0.0783906851702856,0.08356092757537584,0.07980446986960013,0.04375806691287851,SCHNEIDER.NS,0.07797436701194872,0.0741263343740694,0.07147519696415444,0.5677717011487537,0.39352614075113995,0.08057627329881012,0.08109080891828346,0.08428093603997053
2021-08-04,0.07845214284781694,0.07641700404858301,0.07725840656697247,0.07399022365050381,0.0329980499368651,SCHNEIDER.NS,0.07940412553083769,0.07516951662330956,0.07190464938325786,0.44629046609508766,0.3903263535503414,0.07980446986960013,0.08057627329881012,0.08109080891828346
2021-08-05,0.07340698896692839,0.07034412955465588,0.07331933093672036,0.06992539539714065,0.05392510014836507,SCHNEIDER.NS,0.07647101993905885,0.07560326132434195,0.07193041722738261,0.37405199357405045,0.38398906178287995,0.07399022365050381,0.07980446986960013,0.08057627329881012
2021-08-06,0.06896725971038158,0.06771254442964006,0.07274159663865545,0.06899922186066007,0.026913973546360777,SCHNEIDER.NS,0.0740004824306084,0.07573503137861021,0.07187602009570748,0.35827598838150104,0.37793195469174945,0.06992539539714065,0.07399022365050381,0.07980446986960013
2021-08-09,0.06826093354808084,0.06831983805668015,0.07258403201063138,0.07002829309960673,0.03080821617264808,SCHNEIDER.NS,0.0718453326891942,0.07594366715823939,0.07191896533761782,0.378133019023647,0.3738242709502826,0.06899922186066007,0.06992539539714065,0.07399022365050381
2021-08-10,0.06952221432000909,0.0667510090569253,0.06575630091819443,0.06534602367311368,0.03001839781287952,SCHNEIDER.NS,0.06889120156710864,0.07555384692566117,0.07130055411622582,0.2974597365123262,0.36643923803932843,0.07002829309960673,0.06899922186066007,0.06992539539714065
2021-08-11,0.06432571198132901,0.0613866412205252,0.06071428891991364,0.0640082279220068,0.040386398805610645,SCHNEIDER.NS,0.06685169304445397,0.0752354016504437,0.070733676835637,0.2760970811649502,0.3594115974981871,0.06534602367311368,0.07002829309960673,0.06899922186066007
2021-08-12,0.06316532504906586,0.06629554655870445,0.06811974629634568,0.0691021352655071,0.03672657804181452,SCHNEIDER.NS,0.06668348559370992,0.0736157239476761,0.07051608743521331,0.37896724306202006,0.35820744901883556,0.0640082279220068,0.06534602367311368,0.07002829309960673
2021-08-13,0.06382119659324015,0.06305668325076699,0.06691176150025441,0.06405968462443032,0.04585152562389962,SCHNEIDER.NS,0.06567424570168108,0.07179839116350617,0.07008663545297145,0.29674324912161715,0.3529692799745532,0.0691021352655071,0.0640082279220068,0.06534602367311368
2021-08-16,0.06523384121954771,0.061639677657772174,0.06622899480226657,0.06349369230253346,0.02045392747305583,SCHNEIDER.NS,0.06433910447539008,0.06997556761133603,0.06969153914002399,0.28803724238786327,0.34843276588545496,0.06405968462443032,0.0691021352655071,0.0640082279220068
2021-08-17,0.06331668120515128,0.06088056834603128,0.06234243537197593,0.059891942966220114,0.017956150615049835,SCHNEIDER.NS,0.06322473372353736,0.06785077025017533,0.06915329202070872,0.2341168399061671,0.34191896219055357,0.06349369230253346,0.06405968462443032,0.0691021352655071
2021-08-18,0.059280558100440445,0.057692307692307696,0.061502104045964075,0.05819397385172003,0.0207811261274228,SCHNEIDER.NS,0.062036772813538546,0.06616520668250009,0.06881831878431877,0.21006686210989073,0.3355473934758656,0.059891942966220114,0.06349369230253346,0.06405968462443032
2021-08-20,0.06533474275750671,0.07034412955465588,0.0630777342980649,0.061589912080720226,0.6738094423045055,SCHNEIDER.NS,0.06050188503897087,0.06527575588398174,0.06858068835837586,0.2856686574070509,0.33368688181767225,0.05819397385172003,0.059891942966220114,0.06349369230253346
2021-08-23,0.06129861965279587,0.060425098125751225,0.05735293957365661,0.05490094902756685,0.06741716996941673,SCHNEIDER.NS,0.058630583967060224,0.06377137760702911,0.06786493432653684,0.19193082139271594,0.3268152782608819,0.061589912080720226,0.05819397385172003,0.059891942966220114
