Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-09,0.007824745173930451,0.007101667509889813,0.008127245057394459,0.00809022636708831,0.012659958093902034,GVT&D.NS,0.007543476118115566,0.00641411875587038,0.004225173107320648,0.5963944514897574,0.3650189887102316,0.008195067446379285,0.0077931770881493265,0.007688336008858352
2020-07-10,0.008850656794726009,0.007463645587237808,0.007910520509243027,0.00812517428495619,0.016282391181897483,GVT&D.NS,0.007644008409695327,0.006479236790073457,0.004391099916918547,0.5982536093872415,0.3651645170169294,0.00809022636708831,0.008195067446379285,0.0077931770881493265
2020-07-13,0.008520277954526645,0.00713614086096841,0.007910518798431986,0.007478653850276403,0.09115565507504429,GVT&D.NS,0.007600923298879125,0.006520839932451894,0.004554276486311636,0.545793743282408,0.3647268076377484,0.00812517428495619,0.00809022636708831,0.008195067446379285
2020-07-14,0.007963851123435787,0.006619028222563043,0.007224216493623373,0.007041815574178566,0.5203048370232118,GVT&D.NS,0.007446534893535577,0.006660120126134952,0.004722036649075355,0.5121188077938796,0.3639870348633869,0.007478653850276403,0.00812517428495619,0.00809022636708831
2020-07-15,0.007598699643610089,0.0073085149929401245,0.007422888107241267,0.007146659327782204,0.033186751917698584,GVT&D.NS,0.007231109888967486,0.006878988843727632,0.004915465018897031,0.519253602371865,0.36340627984545437,0.007041815574178566,0.007478653850276403,0.00812517428495619
2020-07-16,0.008485501128127761,0.007411934108700141,0.00794663862971852,0.007653388090990473,0.1190332657243926,GVT&D.NS,0.007141349149848243,0.00701826903741069,0.00508139168819087,0.5536522889325852,0.363244035915004,0.007146659327782204,0.007041815574178566,0.007478653850276403
2020-07-17,0.008137735536177807,0.007929046725755107,0.008145306679662331,0.008631903048164458,0.04155636272074074,GVT&D.NS,0.007245470859888983,0.007121372453144967,0.0052757366644434235,0.6131166443687395,0.36374881257626696,0.007653388090990473,0.007146659327782204,0.007041815574178566
2020-07-20,0.00912886935853548,0.008790899352532501,0.009246998221393743,0.00948810564142619,0.03022062424226074,GVT&D.NS,0.0076583693806168245,0.007307682153636114,0.005451747407517523,0.657951699482815,0.36468299058197223,0.008631903048164458,0.007653388090990473,0.007146659327782204
2020-07-21,0.011024195381226842,0.009618275585267885,0.010258389600591555,0.010117149442859373,0.03140324931675729,GVT&D.NS,0.008290283423399589,0.00754825660578862,0.005591089123018464,0.6877034310577326,0.3657805531865448,0.00948810564142619,0.008631903048164458,0.007653388090990473
2020-07-22,0.010780760716774293,0.009635514519326139,0.009770756197596018,0.009243475564976365,0.02510033019650739,GVT&D.NS,0.008721133432535763,0.007656786385952553,0.0056140072301756674,0.6086823627984643,0.3659193280405958,0.010117149442859373,0.00948810564142619,0.008631903048164458
2020-07-23,0.009528801483539257,0.008515105508818774,0.009283118878676597,0.008789166004257252,0.013844381713375698,GVT&D.NS,0.008954511024538047,0.0077291396650089085,0.0056543429640804575,0.5707387677658613,0.365605136564087,0.009243475564976365,0.010117149442859373,0.00948810564142619
2020-07-24,0.008746326240919419,0.00786009622924412,0.008596819666747559,0.008806637288878528,0.015967972819080273,GVT&D.NS,0.00899041510038057,0.007799683786800439,0.005723097004943962,0.5718062846465009,0.3652769119986619,0.008789166004257252,0.009243475564976365,0.010117149442859373
2020-07-27,0.009267976340346363,0.007877334682679846,0.008452335086583839,0.008719270168521493,0.011678606552753368,GVT&D.NS,0.008832436177550178,0.007928110697941783,0.005809268812859102,0.5638719162463257,0.3648664846773275,0.008806637288878528,0.008789166004257252,0.009243475564976365
2020-07-28,0.008659384956725493,0.007963519964652502,0.008795484383174599,0.008719270168521493,0.01022619973168979,GVT&D.NS,0.008545202471784114,0.008101758512308793,0.005967861788881559,0.5638719162463257,0.3644587891809592,0.008719270168521493,0.008806637288878528,0.008789166004257252
2020-07-29,0.008850658412180693,0.007825626470250483,0.008705185192147354,0.008387278320339954,0.012730918868453603,GVT&D.NS,0.00836927261005832,0.008230185700291333,0.006143872531955655,0.5309330695412955,0.36382054025537297,0.008719270168521493,0.008719270168521493,0.008806637288878528
2020-07-30,0.008659387442349398,0.007842863608966612,0.0088496691455329,0.008492116725318268,0.009572673888642271,GVT&D.NS,0.008308235461320854,0.008317009745895443,0.0062584629274376365,0.5395508001215212,0.36332122026513713,0.008387278320339954,0.008719270168521493,0.008719270168521493
2020-07-31,0.008711553206488417,0.007636017064036032,0.008524578973183827,0.008562012561054023,0.006213482383660709,GVT&D.NS,0.008257970414556833,0.008309774777883371,0.0063070493819568675,0.5455718835734247,0.3629114576629929,0.008492116725318268,0.008387278320339954,0.008719270168521493
2020-08-03,0.008833271422670107,0.007446411458342555,0.008777428783045778,0.008317382484604199,0.005584809162115122,GVT&D.NS,0.008175391259924194,0.008188583111595305,0.006340051422590271,0.5180143582972216,0.3623516772531122,0.008562012561054023,0.008492116725318268,0.008387278320339954
2020-08-04,0.00886804780080519,0.007791152879373056,0.008813549591300655,0.008387278320339954,0.005629118770187645,GVT&D.NS,0.008107174175238915,0.008009509209639845,0.0063712201100578625,0.5248968883360026,0.3619055942995314,0.008317382484604199,0.008562012561054023,0.008492116725318268
2020-08-05,0.009041930208869554,0.007739440317760013,0.008741304860545807,0.008334856443538138,0.004523340617440491,GVT&D.NS,0.008096402622778397,0.007915450196023664,0.0063785539436333055,0.5184035709643247,0.361466229596652,0.008387278320339954,0.008317382484604199,0.008562012561054023
2020-08-06,0.0086419962579204,0.008135891231338722,0.008849667287583674,0.008544535927807424,0.00616001654661379,GVT&D.NS,0.00810717362572598,0.007890126423775397,0.006402388657221394,0.5411295502404971,0.3612245108630403,0.008334856443538138,0.008387278320339954,0.008317382484604199
2020-08-07,0.009198423371133708,0.007963521881800162,0.008849668528227533,0.008509590684252208,0.007795220938987632,GVT&D.NS,0.008096402073265462,0.007859376563938685,0.006422556524173784,0.5362312570573473,0.360965516198173,0.008544535927807424,0.008334856443538138,0.008387278320339954
2020-08-10,0.009128869559467314,0.009842358433516767,0.008867728583880505,0.010641354839314245,0.03228061225741103,GVT&D.NS,0.008573927710704685,0.008058348150553962,0.006588483193467623,0.7105159207936589,0.3622449109933237,0.008509590684252208,0.008544535927807424,0.008334856443538138
2020-08-11,0.011545845140871744,0.012565813266575524,0.011992200483055094,0.013751636625862936,0.035620510279910825,GVT&D.NS,0.009676186355952993,0.008579291870496199,0.006940504539311762,0.833441072400952,0.36541455562657227,0.010641354839314245,0.008509590684252208,0.008544535927807424
2020-08-12,0.015649492744319447,0.01594427923319747,0.014809648755673841,0.017176444324597195,0.0809552889893894,GVT&D.NS,0.011492939847155492,0.0094891343615509,0.007466703134760114,0.9025274570837074,0.37025389743814896,0.013751636625862936,0.010641354839314245,0.008509590684252208
2020-08-13,0.019283650644658125,0.017805878137392924,0.019866601009841115,0.019063578403209415,0.016682649191349652,GVT&D.NS,0.013654373675374691,0.01058347767267313,0.008065322758011726,0.9275810516372243,0.37524697968510795,0.017176444324597195,0.013751636625862936,0.010641354839314245
2020-08-14,0.021248533574685494,0.019753667668228832,0.017988306687360105,0.017089077204240168,0.06432316256148776,GVT&D.NS,0.01541727105281341,0.011466187787897143,0.008509016532484693,0.7788173906727967,0.3775429426066772,0.019063578403209415,0.017176444324597195,0.013751636625862936
2020-08-17,0.01742310242535893,0.01627178322541258,0.016055826416315606,0.01521941173593657,0.033264743368069775,GVT&D.NS,0.016357961906283275,0.012180676453183801,0.008809701464212904,0.6647215878811477,0.37777455974164725,0.017089077204240168,0.019063578403209415,0.017176444324597195
2020-08-18,0.015458220763269359,0.015771909355123976,0.015188922044044793,0.017001710083883133,0.021899574153600648,GVT&D.NS,0.01702578112393443,0.01307243069368472,0.009170890277406422,0.7114937812687245,0.37899694902463776,0.01521941173593657,0.017089077204240168,0.019063578403209415
2020-08-19,0.018014305054631877,0.017564560445601545,0.017031095641187547,0.01798022236674445,0.04467961782554277,GVT&D.NS,0.017190939982712636,0.01407090583392594,0.009629251438422155,0.7344536085357163,0.3804070299884531,0.017001710083883133,0.01521941173593657,0.017089077204240168
2020-08-20,0.018222965000262,0.018219569711583238,0.01787994140327843,0.018504427763199327,0.03218561638180167,GVT&D.NS,0.017076046720211388,0.015101940268109907,0.010138949013553809,0.7464285268187665,0.3816233110822576,0.01798022236674445,0.017001710083883133,0.01521941173593657
2020-08-21,0.01944015073000041,0.017961016758196346,0.018782971730931314,0.01818990719963906,0.013478296058488683,GVT&D.NS,0.01730224327723999,0.016104033446039574,0.010631229102241947,0.7269243132484902,0.38207429156314837,0.018504427763199327,0.01798022236674445,0.017001710083883133
2020-08-24,0.018431626171856237,0.018512601002548524,0.018457880213948567,0.01845200856071018,0.017007204807674228,GVT&D.NS,0.017966471427891373,0.016912581678624816,0.011141843564412595,0.7337287050981474,0.3823327632335242,0.01818990719963906,0.018504427763199327,0.01798022236674445
2020-08-25,0.01891849939608508,0.01796101522904055,0.01842175921384215,0.01777054288247517,0.01025693850038955,GVT&D.NS,0.01812444980120883,0.017328613379250363,0.011616705886049097,0.688822867949745,0.3817629104786197,0.01845200856071018,0.01818990719963906,0.018504427763199327
2020-08-26,0.017475268552523356,0.017961016038921678,0.018150851793016964,0.018364641440353137,0.01507474998181017,GVT&D.NS,0.01820343953738049,0.01745161392596205,0.012140154241292635,0.7067641928454385,0.381462476206331,0.01777054288247517,0.01845200856071018,0.01818990719963906
2020-08-27,0.019387981708827044,0.01790930157877137,0.018259213428342583,0.01798022236674445,0.008847696758776695,GVT&D.NS,0.018095726760339978,0.017339466384950878,0.012637934389478214,0.6804703935902401,0.3806770095948983,0.018364641440353137,0.01777054288247517,0.01845200856071018
2020-08-28,0.01909238116223435,0.017650746181795445,0.01843981936217431,0.01773559496460729,0.01025236038590235,GVT&D.NS,0.018002375503733896,0.017406393022736378,0.013119213517347097,0.6633821676762337,0.3796204196715701,0.01798022236674445,0.018364641440353137,0.01777054288247517
2020-08-31,0.019127159162415905,0.01765074804484734,0.01668794582114388,0.01583098425274848,0.011667161266535372,GVT&D.NS,0.017463812168044282,0.017469702176515837,0.013513404090565891,0.5441238833085191,0.37717673565089793,0.01773559496460729,0.01798022236674445,0.018364641440353137
2020-09-01,0.01611897743540318,0.014668735841888426,0.014809649169067515,0.01507962541309038,0.011738285545175772,GVT&D.NS,0.016910887311920246,0.01727073058990056,0.013864508689675089,0.5036243595921797,0.3744986011130372,0.01583098425274848,0.01773559496460729,0.01798022236674445
2020-09-02,0.015927707890404152,0.01563401256736058,0.01605582636293831,0.016687186846010213,0.01015098785082868,GVT&D.NS,0.016566206974903547,0.017136877314329568,0.014302701983738435,0.5729097252269568,0.37335368445619416,0.01507962541309038,0.01583098425274848,0.01773559496460729
2020-09-03,0.01700578141751804,0.017288766251619635,0.017572911833881658,0.017368649849932548,0.009048316275769266,GVT&D.NS,0.016440542159941778,0.017019303132047543,0.014765646738124794,0.5992509854420995,0.37276098972563665,0.016687186846010213,0.01507962541309038,0.01583098425274848
2020-09-04,0.01571904515789896,0.015565062047286127,0.01632673387142693,0.01593582533203946,0.0058411835733982115,GVT&D.NS,0.016070728750030135,0.0167859636479071,0.015155253717972956,0.5215933052260704,0.37109620485227973,0.017368649849932548,0.016687186846010213,0.01507962541309038
2020-09-07,0.01773609006846949,0.016271780485787476,0.01679630725774128,0.016145504816308734,0.0024602460246024604,GVT&D.NS,0.01613535586674151,0.016547197522495807,0.015444021222755098,0.5307016198273986,0.36978465578275965,0.01593582533203946,0.017368649849932548,0.016687186846010213
2020-09-08,0.015805988057608175,0.015151375011978368,0.01513474061754826,0.014433104978410598,0.00456274510284816,GVT&D.NS,0.016002510016806068,0.01620171049734419,0.015479773503593319,0.44687027577366584,0.36739071682693925,0.016145504816308734,0.01593582533203946,0.017368649849932548
2020-09-09,0.014675747060754099,0.01323806077653646,0.013491229808214298,0.013192488660165515,0.008581675606252724,GVT&D.NS,0.01528442575239089,0.015666296287695402,0.015270760860189875,0.39485478156494364,0.36451330940656285,0.014433104978410598,0.016145504816308734,0.01593582533203946
2020-09-10,0.014536642901879442,0.013617278490926612,0.01421365210370273,0.014031217294493303,0.0068280942535670465,GVT&D.NS,0.014598656145357262,0.01525750066244674,0.01500674509633888,0.43659587561745744,0.3627764238002596,0.013192488660165515,0.014433104978410598,0.016145504816308734
2020-09-11,0.013910661467667257,0.013548328065451972,0.014285895332053353,0.01404868857911458,0.005172451850089641,GVT&D.NS,0.014210890697524362,0.01487583713618756,0.014847235373581489,0.4374736251278419,0.3613657888797402,0.014031217294493303,0.013192488660165515,0.014433104978410598
2020-09-14,0.014293204594867007,0.014565316544920163,0.014845771180508633,0.01511457333095826,0.009460673587794746,GVT&D.NS,0.013999056759956045,0.01480167525354879,0.014841735173779982,0.490295514909967,0.36097634632757514,0.01404868857911458,0.014031217294493303,0.013192488660165515
2020-09-15,0.014988735223504496,0.015254796321376534,0.015387585121762828,0.014800047418772673,0.008317125990528208,GVT&D.NS,0.014074455429127934,0.01477273372045328,0.014726228031563069,0.47432294721835394,0.36040457043881763,0.01511457333095826,0.01404868857911458,0.014031217294493303
2020-09-16,0.015040901741089532,0.014375706392989868,0.015622373843086155,0.01507962541309038,0.004587270716172435,GVT&D.NS,0.014462220876960835,0.01460632115093954,0.014574052282685174,0.4887220229963442,0.3601211796361132,0.014800047418772673,0.01511457333095826,0.01404868857911458
2020-09-17,0.015058291215562729,0.014806632915857484,0.014267832806660292,0.013996266702312764,0.014490876880603592,GVT&D.NS,0.014455039292474228,0.014257216641781898,0.014337537938753895,0.4322463068045536,0.3590926022444294,0.01507962541309038,0.014800047418772673,0.01511457333095826
2020-09-18,0.014241037160184093,0.013307008846406131,0.014629043154521282,0.0140137406612467,0.004440934556670926,GVT&D.NS,0.01444785825750055,0.014058245055166622,0.014118441221570192,0.43326001837267586,0.35827889244158945,0.013996266702312764,0.01507962541309038,0.014800047418772673
2020-09-21,0.013910661551335635,0.012996742825475176,0.013039715894498389,0.012580916143353597,0.006940421562592227,GVT&D.NS,0.0139272469597322,0.013689243691872768,0.013810422596570598,0.36411037785244943,0.35660598575700325,0.0140137406612467,0.013996266702312764,0.01507962541309038
2020-09-22,0.013528119735455577,0.012100417176830223,0.011630993346678772,0.010938406792565893,0.01711282844905744,GVT&D.NS,0.013133764026145134,0.013327477296590996,0.013451984163885957,0.2989920004545068,0.35412908060747317,0.012580916143353597,0.0140137406612467,0.013996266702312764
