Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-01-03,487.9846049657034,497.41861350201407,486.48270347310745,492.6311950683594,210355,GODREJAGRO.NS,492.1712158203125,493.66375122070315,497.4748794555664,41.184741090134224,-9.611837705089215,486.0133056640625,487.9376525878906,499.1082763671875
2022-01-04,497.3716418590605,501.267281288495,492.1149292424972,499.1082763671875,86272,GODREJAGRO.NS,492.9597412109375,494.51328125,497.14868316650393,46.16290627521428,-8.536139101711399,492.6311950683594,486.0133056640625,487.9376525878906
2022-01-05,497.512398072732,504.97509550259537,494.6962901591127,496.3390197753906,60617,GODREJAGRO.NS,492.4058898925781,494.9685455322266,496.651171875,44.431347230160696,-7.816986714915345,499.1082763671875,492.6311950683594,486.0133056640625
2022-01-06,493.0066638962893,496.4328943360343,490.5660025277051,493.3821105957031,60122,GODREJAGRO.NS,493.4947814941406,494.330224609375,496.2123260498047,42.59415889265251,-7.400344560506937,496.3390197753906,499.1082763671875,492.6311950683594
2022-01-07,496.5737790136004,501.5488923729207,486.7173996569977,490.5191345214844,95989,GODREJAGRO.NS,494.395947265625,493.24603271484375,495.33229675292966,40.83361660491529,-7.217966666984978,493.3821105957031,496.3390197753906,499.1082763671875
2022-01-10,495.1656922888606,496.4798990342835,490.5660259737487,495.2126159667969,72105,GODREJAGRO.NS,494.9122314453125,493.5417236328125,495.25250549316405,44.85749610770708,-6.618413197312009,490.5191345214844,493.3821105957031,496.3390197753906
2022-01-11,496.1043778866621,503.9425225289144,494.4616481585606,499.2959899902344,97795,GODREJAGRO.NS,494.94977416992185,493.9547576904297,495.15159759521487,48.16071737729756,-5.74751482236735,495.2126159667969,490.5191345214844,493.3821105957031
2022-01-12,502.9569129000228,514.1274983406563,501.2203357614599,509.52783203125,161987,GODREJAGRO.NS,497.58753662109376,494.99671325683596,495.49657287597654,55.37436525119523,-4.183472971804122,499.2959899902344,495.2126159667969,490.5191345214844
2022-01-13,511.5929964905771,514.972303458105,505.49142864252434,507.6973571777344,63589,GODREJAGRO.NS,500.4505859375,496.9726837158203,495.8110382080078,53.92856127854787,-3.056429937919063,509.52783203125,499.2959899902344,495.2126159667969
2022-01-14,507.83814320921056,519.3841745627728,502.58143118780686,516.614990234375,110163,GODREJAGRO.NS,505.6697570800781,500.03285217285156,496.74973754882814,59.47926988638206,-1.4272097679589137,507.6973571777344,509.52783203125,499.2959899902344
2022-01-17,520.979992148801,526.940731303588,511.592965263237,514.0335693359375,126917,GODREJAGRO.NS,509.43394775390624,502.1730895996094,497.9184204101563,57.32617329397671,-0.34041603390016917,516.614990234375,507.6973571777344,509.52783203125
2022-01-18,516.2864485012979,516.6149715055266,499.6244767542105,503.7547912597656,47348,GODREJAGRO.NS,510.3257080078125,502.6377410888672,498.5755111694336,49.62332880606756,-0.3050195812820675,514.0335693359375,516.614990234375,507.6973571777344
2022-01-19,503.75483783497145,503.75483783497145,491.5517024694138,499.0143432617188,64988,GODREJAGRO.NS,508.22301025390624,502.9052734375,498.9369094848633,46.518843104046326,-0.6519667070660944,503.7547912597656,514.0335693359375,516.614990234375
2022-01-20,501.5488563848001,502.1121123982275,489.1579689096777,491.2700500488281,293201,GODREJAGRO.NS,504.937548828125,502.6940673828125,498.51214599609375,41.9063982171375,-1.534139934197981,499.0143432617188,503.7547912597656,514.0335693359375
2022-01-21,490.9415241848792,496.47989316875646,485.3093078462381,488.735595703125,90979,GODREJAGRO.NS,499.361669921875,502.5157135009766,497.88087310791013,40.49141085273349,-2.4099969125574603,491.2700500488281,499.0143432617188,503.7547912597656
2022-01-24,495.1187469056502,495.1187469056502,467.23926546342415,471.41650390625,123719,GODREJAGRO.NS,490.8382568359375,500.1361022949219,496.8389129638672,32.432475828858784,-4.450325265010804,488.735595703125,491.2700500488281,499.0143432617188
2022-01-25,473.810170763425,491.69244509572354,463.06201377668543,487.9845581054688,133082,GODREJAGRO.NS,487.6842102050781,499.0049591064453,496.4798583984375,43.9293858806649,-4.676489020812767,471.41650390625,488.735595703125,491.2700500488281
2022-01-27,484.8399665335051,493.28829121656713,475.0774637402425,487.4683227539063,120462,GODREJAGRO.NS,485.3750061035156,496.79900817871095,495.8978607177734,43.679991541323574,-4.841570692055029,487.9845581054688,471.41650390625,488.735595703125
2022-01-28,489.9090243885945,505.1159642285887,489.9090243885945,502.5815124511719,113973,GODREJAGRO.NS,487.6372985839844,496.2874237060547,496.6300537109375,52.23022095720124,-3.710123014846886,487.4683227539063,487.9845581054688,471.41650390625
2022-01-31,505.02205891161753,506.8994643350808,497.5124372177645,502.1590270996094,251729,GODREJAGRO.NS,490.3219848632813,494.8418273925781,497.43733978271484,51.99259343324817,-2.8150830904939994,502.5815124511719,487.4683227539063,487.9845581054688
2022-02-01,504.69350999741926,511.59295165727,491.4108443900566,492.6780700683594,148700,GODREJAGRO.NS,494.5742980957031,492.70627746582034,497.43968353271487,46.842232436981,-2.8380759261521007,502.1590270996094,502.5815124511719,487.4683227539063
2022-02-02,497.512419768957,501.1264021648271,490.0027983384821,491.5046997070313,369395,GODREJAGRO.NS,495.2783264160156,491.48126831054685,497.059504699707,46.231845766278354,-2.917349704552521,492.6780700683594,502.1590270996094,502.5815124511719
2022-02-03,494.2739087467575,497.5124446091186,489.5803951183696,494.9779357910156,69276,GODREJAGRO.NS,496.7802490234375,491.07762756347654,496.99145050048827,48.37622261306557,-2.669145373755782,491.5046997070313,492.6780700683594,502.1590270996094
2022-02-04,492.8188759938516,498.2164160642605,485.30925502632624,488.54779052734375,70090,GODREJAGRO.NS,493.9735046386719,490.80540161132814,496.74973449707034,44.81293762128041,-2.957211741045512,494.9779357910156,491.5046997070313,492.6780700683594
2022-02-07,485.3092940390959,485.7786453872962,474.044861682289,476.6732177734375,129246,GODREJAGRO.NS,488.8763427734375,489.5991638183594,496.057438659668,39.08715843420643,-4.0964637101334915,488.54779052734375,494.9779357910156,491.5046997070313
2022-02-08,482.0237992522983,482.0237992522983,471.2287190353529,475.452880859375,51990,GODREJAGRO.NS,485.4313049316406,490.0028015136719,495.0694519042969,38.54213721142261,-5.039705505724385,476.6732177734375,488.54779052734375,494.9779357910156
2022-02-09,475.4529332811997,479.6770955709635,473.66940382157503,476.2977600097656,41671,GODREJAGRO.NS,482.3899169921875,488.83412170410156,493.91954040527344,39.17449744074782,-5.653882302173486,475.452880859375,476.6732177734375,488.54779052734375
2022-02-10,480.6157544378698,480.6157544378698,474.0448359201646,475.9222412109375,41216,GODREJAGRO.NS,478.5787780761719,487.6795135498047,492.2392608642578,38.98250742746281,-6.100599157392878,476.2977600097656,475.452880859375,476.6732177734375
2022-02-11,474.0448759843633,476.3916327961671,467.9433082736735,470.0553894042969,73322,GODREJAGRO.NS,474.8802978515625,484.42690124511716,490.35716247558594,36.01294814789989,-6.849079468337891,475.9222412109375,476.2977600097656,475.452880859375
2022-02-14,469.3513621286186,469.3513621286186,458.0400057600924,462.076416015625,70080,GODREJAGRO.NS,471.9609375,480.41864013671875,487.63023376464844,32.39826253173604,-7.993942780358793,470.0553894042969,475.9222412109375,476.2977600097656
2022-02-15,464.4231381014441,474.4203156379101,452.6893549255613,463.1558837890625,82871,GODREJAGRO.NS,469.5015380859375,477.46642150878904,485.0863494873047,33.37260589442414,-8.713705008359,462.076416015625,470.0553894042969,475.9222412109375
2022-02-16,465.59655425174776,470.2900679034791,458.0869324089777,460.3398132324219,104510,GODREJAGRO.NS,466.30994873046876,474.3499328613281,482.9156005859375,32.07386072341333,-9.402963607369145,463.1558837890625,462.076416015625,470.0553894042969
2022-02-17,467.4270045780263,467.4270045780263,455.2707935793512,459.0256042480469,71819,GODREJAGRO.NS,462.9306213378906,470.75469970703125,480.9161636352539,31.458572752553323,-9.940661931758882,460.3398132324219,463.1558837890625,462.076416015625
2022-02-18,462.3110722161182,462.3110722161182,452.4546940267391,458.1807861328125,63902,GODREJAGRO.NS,460.5557006835937,467.71799926757814,479.26170043945314,31.046266392165904,-10.316044549156913,459.0256042480469,460.3398132324219,463.1558837890625
2022-02-21,453.7219317797439,458.08689337452057,448.2305155457655,452.5485534667969,48183,GODREJAGRO.NS,458.65012817382814,465.30553283691404,477.45234832763674,28.376114315469437,-10.941880891710412,458.1807861328125,459.0256042480469,460.3398132324219
2022-02-22,447.7611944901316,448.5590975262617,443.67783195564624,445.8837890625,55803,GODREJAGRO.NS,455.1957092285156,462.34862365722654,476.1757125854492,25.573253690661772,-11.83917682890609,452.5485534667969,458.1807861328125,459.0256042480469
2022-02-23,446.35310242257225,458.74398864891134,446.35310242257225,453.721923828125,34647,GODREJAGRO.NS,453.87213134765625,460.0910400390625,474.462580871582,33.84883791563149,-11.782002760460784,445.8837890625,452.5485534667969,458.1807861328125
2022-02-24,444.94510278437167,448.2305624040875,431.8032643055084,436.8722534179688,120895,GODREJAGRO.NS,449.44146118164065,456.1860412597656,471.93277740478516,26.91939537325686,-12.94707367675727,453.721923828125,445.8837890625,452.5485534667969
2022-02-25,437.9517282831156,451.4221176054634,437.435453262716,441.8004150390625,54903,GODREJAGRO.NS,446.16538696289064,453.3605438232422,468.8937225341797,31.346266795511,-13.319203824574572,436.8722534179688,453.721923828125,445.8837890625
2022-02-28,439.2190104972104,440.48626493765926,429.5034313163482,435.8866271972656,64654,GODREJAGRO.NS,442.8330017089844,450.74156494140624,465.5801025390625,29.07057288247708,-13.9307281405911,441.8004150390625,436.8722534179688,453.721923828125
2022-03-02,436.4028828443288,459.2602994938487,436.3559591677424,455.2708129882813,96559,GODREJAGRO.NS,444.7104064941406,449.95305786132815,463.7097396850586,43.539577438745425,-12.704771081313993,435.8866271972656,441.8004150390625,436.8722534179688
2022-03-03,461.8417272949219,473.0592359918542,456.86661445559935,469.3513488769531,127745,GODREJAGRO.NS,447.83629150390624,450.8542114257813,462.60207214355466,51.30943903532453,-10.476246065618,455.2708129882813,435.8866271972656,441.8004150390625
2022-03-04,469.3982768528241,474.04486670804255,450.8119747258167,453.9566345214844,97990,GODREJAGRO.NS,451.2531677246094,450.347314453125,460.55100708007814,44.15484979573,-9.838931645031835,469.3513488769531,455.2708129882813,435.8866271972656
2022-03-07,450.20178958945735,457.9930100031591,437.67010367964593,443.3492431640625,81198,GODREJAGRO.NS,451.56293334960935,448.86416015625,458.29107971191405,40.01459123474159,-10.073660322429305,453.9566345214844,469.3513488769531,455.2708129882813
2022-03-08,444.9450400602177,461.841687151112,443.0676348278961,455.5523681640625,141594,GODREJAGRO.NS,455.49608154296874,449.16454162597654,457.2350372314453,46.25784876640438,-9.169296348054843,443.3492431640625,453.9566345214844,469.3513488769531
2022-03-09,459.96432652424295,469.35135359616623,452.4547048667043,455.2708129882813,419076,GODREJAGRO.NS,455.49608154296874,450.1032440185547,456.22593383789064,46.13853061253556,-8.378715910951428,455.5523681640625,443.3492431640625,453.9566345214844
2022-03-10,464.6578124242584,466.159742395824,453.3933806079127,453.86273193359375,141256,GODREJAGRO.NS,452.3983581542969,450.11732482910156,455.104182434082,45.50634892843136,-7.776156895806082,455.2708129882813,455.5523681640625,443.3492431640625
2022-03-11,453.8627626222712,457.2890218020288,452.03228086957137,452.8771362304688,84433,GODREJAGRO.NS,452.1824584960938,451.7178131103516,453.9519271850586,45.04114497015187,-7.294072345775646,453.86273193359375,455.2708129882813,455.5523681640625
2022-03-14,453.3934140702226,458.086927673434,451.04665726861685,452.1261596679688,91359,GODREJAGRO.NS,453.9378417968751,452.75038757324216,453.0554656982422,44.666460910605046,-6.89315440591389,452.8771362304688,453.86273193359375,455.2708129882813
2022-03-15,454.0505095493596,454.0505095493596,443.63090380176845,445.6491088867188,96750,GODREJAGRO.NS,451.95718994140634,453.7266357421875,452.2341003417969,41.46277615768498,-7.017178254316605,452.1261596679688,452.8771362304688,453.86273193359375
2022-03-16,447.9019856992133,453.1118028505476,444.4757265879536,445.7429809570313,85317,GODREJAGRO.NS,450.05162353515624,452.7738525390625,451.3634552001953,41.52823347819395,-7.026891722478297,445.6491088867188,452.1261596679688,452.8771362304688
2022-03-17,450.4364777476462,452.5016064143171,446.1184397763426,447.76116943359375,101304,GODREJAGRO.NS,448.83131103515626,450.6148345947266,450.7345230102539,43.003876901724055,-6.793428359261156,445.7429809570313,445.6491088867188,452.1261596679688
2022-03-21,455.13000513009,455.13000513009,442.5044424865392,443.1145935058594,174467,GODREJAGRO.NS,446.87880249023436,449.53063049316404,449.93897247314453,40.47143322140746,-6.90376450642583,447.76116943359375,445.7429809570313,445.6491088867188
2022-03-22,441.28413182818014,444.945066519524,432.5541797905872,436.3089904785156,129451,GODREJAGRO.NS,443.7153686523437,448.82660522460935,448.8453826904297,37.03170483733694,-7.4544319343751795,443.1145935058594,447.76116943359375,445.7429809570313
2022-03-23,438.3272434253855,440.67400020858827,429.92584268274624,431.2400207519531,120878,GODREJAGRO.NS,440.83355102539065,446.39537048339844,447.7799560546875,34.668260467544044,-8.205277995037079,436.3089904785156,443.1145935058594,447.76116943359375
2022-03-24,432.7419467187125,435.46417883202497,430.1135906052246,432.3195190429688,100675,GODREJAGRO.NS,438.14885864257815,444.10024108886716,447.10174255371095,35.61074027724791,-8.61392643536027,431.2400207519531,436.3089904785156,443.1145935058594
2022-03-25,435.37029506463296,435.5580470609322,430.4421059545685,431.5216369628906,101549,GODREJAGRO.NS,434.9009521484375,441.8661315917969,445.9917282104492,35.20647005620704,-8.899576901427508,432.3195190429688,431.2400207519531,436.3089904785156
2022-03-28,430.911465571873,433.5398503358652,422.88556889730125,425.9832763671875,134893,GODREJAGRO.NS,431.4746887207031,439.17674560546874,445.44727935791013,32.45245969339406,-9.463763987588436,431.5216369628906,432.3195190429688,431.2400207519531
2022-03-29,431.42775954638233,431.42775954638233,416.5962399424079,417.5349426269531,175754,GODREJAGRO.NS,427.7198791503906,435.7176239013672,444.2340057373047,28.757054959406446,-10.471882897760679,425.9832763671875,431.5216369628906,432.3195190429688
2022-03-30,414.9065752273493,423.4018228314896,414.9065752273493,420.1163635253906,305832,GODREJAGRO.NS,425.4951477050781,433.1643493652344,443.44549255371095,31.33013347253093,-10.936456640068627,417.5349426269531,425.9832763671875,431.5216369628906
2022-03-31,422.4162157360548,424.29362113932615,413.9678914213337,415.0473937988281,295815,GODREJAGRO.NS,422.04072265625,430.09479064941405,441.43432159423827,29.107054016894125,-11.580169189692981,420.1163635253906,417.5349426269531,425.9832763671875
2022-04-01,415.0473570997517,433.5867338177783,415.0473570997517,430.864501953125,293396,GODREJAGRO.NS,421.9092956542969,428.4051239013672,439.5099792480469,42.75639762044032,-10.690771030341466,415.0473937988281,420.1163635253906,417.5349426269531
2022-04-04,436.0273857097464,517.0374138349373,433.6806290589943,512.4378051757812,3700249,GODREJAGRO.NS,439.2002014160156,435.3374450683594,442.43403778076174,72.33721900890248,-3.364844910177908,430.864501953125,415.0473937988281,420.1163635253906
