Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-02,0.010441291798557746,0.01056092776707896,0.009916000039164943,0.010209455417422166,0.013838707955148466,TARIL.NS,0.010113449872801085,0.009999281749409922,0.010055115600869514,0.3739367216320774,0.4467873506542132,0.010695620973447215,0.010047402293569343,0.010006887853018651
2021-03-03,0.010244286290777525,0.010019341153123588,0.010366726702241088,0.010209455417422166,0.009417622944547599,TARIL.NS,0.0101705420178325,0.010054199501837072,0.010079097810176433,0.3739367216320774,0.44693235639276924,0.010209455417422166,0.010695620973447215,0.010047402293569343
2021-03-04,0.00985027637145049,0.009903288413538172,0.010325753259473967,0.010290484298523545,0.008368512019314168,TARIL.NS,0.010227634162863916,0.010096444150004519,0.010109620758171643,0.3879019304609324,0.4471014518145676,0.010209455417422166,0.010209455417422166,0.010695620973447215
2021-03-05,0.010165484388453102,0.009903287897391613,0.010243801998723628,0.010087915188003387,0.011266551109810476,TARIL.NS,0.010235790005722077,0.010142913166258538,0.010055115600869514,0.35068679629086946,0.44711659440966406,0.010290484298523545,0.010209455417422166,0.010209455417422166
2021-03-08,0.009535066826835217,0.009864601764702541,0.009997950833832233,0.009885346077483228,0.008557975220069194,TARIL.NS,0.010072669724742064,0.010185157653209022,0.010000610360364582,0.3146258391836984,0.4470109461280554,0.010087915188003387,0.010290484298523545,0.010209455417422166
2021-03-09,0.010204886191126007,0.009787233840951568,0.010038925748760768,0.01012842808243743,0.010547892813964104,TARIL.NS,0.01005635772776967,0.010248524464243233,0.009983168640137548,0.36247668900607805,0.4470804197105045,0.009885346077483228,0.010087915188003387,0.010290484298523545
2021-03-10,0.01004728125472188,0.00967117858350396,0.009997951240442837,0.009804318742498496,0.007169824882958347,TARIL.NS,0.009974797742907698,0.010235851198766566,0.009965727003113314,0.3039923002406056,0.44694450911238637,0.01012842808243743,0.009885346077483228,0.010087915188003387
2021-03-12,0.009653269697865573,0.009516440070875501,0.009752098511357518,0.009601749631978337,0.006748380058471834,TARIL.NS,0.009836145301758241,0.01019360655059912,0.00995046552911571,0.269797563764314,0.4467224753978864,0.009804318742498496,0.01012842808243743,0.009885346077483228
2021-03-15,0.009850276203387558,0.010251449824673964,0.009875026391284198,0.010938702978401417,0.05113096581428771,TARIL.NS,0.010007421425596415,0.010286544421890188,0.009983168640137548,0.48961716708676023,0.4473632310081817,0.009601749631978337,0.009804318742498496,0.01012842808243743
2021-03-16,0.011150511831110696,0.011682784173319537,0.01135013283450448,0.012275656324824497,0.10276799780953949,TARIL.NS,0.010488626114422223,0.010451298162822531,0.010120521739710387,0.6226136069896917,0.4486726591024587,0.010938702978401417,0.009601749631978337,0.009804318742498496
2021-03-17,0.012293144836998473,0.011837524046328304,0.01089940654342769,0.010655108079013171,0.03903246627835482,TARIL.NS,0.010594654561626893,0.01049776734029351,0.010151044687705597,0.4016869897657506,0.44870882827334546,0.012275656324824497,0.010938702978401417,0.009601749631978337
2021-03-18,0.010795903275775794,0.010676982584581,0.009834050214627695,0.010330997192957589,0.02408966429073627,TARIL.NS,0.01070068269757549,0.010510440766987136,0.01018592796175406,0.3667106238546191,0.44852826618103775,0.010655108079013171,0.012275656324824497,0.010938702978401417
2021-03-19,0.010086681756393611,0.00967117858350396,0.00950624841490792,0.009804318742498496,0.018090411756302403,TARIL.NS,0.01074146284563451,0.010459747221429592,0.010181567552498003,0.3128056930824849,0.4480578884751264,0.010330997192957589,0.010655108079013171,0.012275656324824497
2021-03-22,0.010126084204989172,0.010367505131705167,0.010120877002164555,0.010330997192957589,0.012682539241769103,TARIL.NS,0.010619122712713518,0.010485093913599884,0.010218631072775899,0.37041839250231084,0.44800057298428714,0.009804318742498496,0.010330997192957589,0.010655108079013171
2021-03-23,0.010086681481762613,0.009980657226621385,0.010284777738941249,0.010168942522988122,0.010804734557970097,TARIL.NS,0.01019501016891913,0.010514665135073705,0.010255694593053795,0.3529804247770498,0.4478524961971517,0.010330997192957589,0.009804318742498496,0.010330997192957589
2021-03-24,0.009850275081857485,0.010058025080295813,0.009997950571348753,0.010249969857972854,0.010969406886696505,TARIL.NS,0.010113449872801085,0.010527338561767331,0.010294938359561122,0.3623567865249247,0.4477814817021061,0.010168942522988122,0.010330997192957589,0.009804318742498496
2021-03-25,0.010007880623592893,0.009593810202401722,0.00950624828940614,0.009520722296993606,0.013739821460017553,TARIL.NS,0.009950329591821072,0.01049776734029351,0.01027313631328083,0.28347481768822064,0.4472833717134815,0.010249969857972854,0.010168942522988122,0.010330997192957589
2021-03-26,0.009613870414883933,0.009206963834816392,0.009260398460195917,0.00935866917314078,0.012095106371884271,TARIL.NS,0.009860613764100943,0.010472420809340181,0.010238253039232363,0.2671447473803719,0.44679811727740526,0.009520722296993606,0.010249969857972854,0.010168942522988122
2021-03-30,0.009141056744401733,0.00901354012710941,0.008686744766048554,0.009075072727635889,0.01750921122854767,TARIL.NS,0.009607777655400794,0.010278096008150984,0.010185928044956863,0.2385735885866332,0.4462552213804246,0.00935866917314078,0.009520722296993606,0.010249969857972854
2021-03-31,0.008825847814429126,0.009052223849691739,0.009137471057396342,0.009156100062620624,0.010945239248880897,TARIL.NS,0.009403877537617834,0.00995281305558983,0.010103080185888957,0.250449477766929,0.4458930782359759,0.009075072727635889,0.00935866917314078,0.009520722296993606
2021-04-01,0.009062253118032076,0.009400386156880408,0.009506247827784291,0.009925858971917275,0.008290538494442033,TARIL.NS,0.009338629238472184,0.009876772656645025,0.010087818711891352,0.3550314176846215,0.44609171525848634,0.009156100062620624,0.009075072727635889,0.00935866917314078
2021-04-05,0.009771472701322191,0.009709863649768929,0.009506247889679733,0.009601749631978337,0.011113443238147697,TARIL.NS,0.009354941235444579,0.009800732418917189,0.010055115600869514,0.31705682887063086,0.44606826837496927,0.009925858971917275,0.009156100062620624,0.009075072727635889
2021-04-06,0.009416864601884133,0.009361701535592456,0.009793075598759223,0.00972329140751376,0.004645657072022124,TARIL.NS,0.009428345066192313,0.009792283521527091,0.010024592652874304,0.3333457551225561,0.44613964595193123,0.009601749631978337,0.009925858971917275,0.009156100062620624
2021-04-07,0.009456265023583175,0.009593810648582925,0.00967015019665533,0.010047402293569343,0.005515138047416906,TARIL.NS,0.009624089341117116,0.009762712461270234,0.010022412489847676,0.37645787129566227,0.4464065733144177,0.00972329140751376,0.009601749631978337,0.009925858971917275
2021-04-08,0.010047281302545407,0.009825918090526495,0.010202827336105716,0.010412024527942324,0.014415822836395687,TARIL.NS,0.009876925449817262,0.009788059153440522,0.010050755191613456,0.4224163162732502,0.4468480799076762,0.010047402293569343,0.00972329140751376,0.009601749631978337
2021-04-09,0.010244286166475346,0.010328818459346821,0.010407702721721663,0.010857675643416682,0.013889051429910492,TARIL.NS,0.010064513881883903,0.009851425964474737,0.010089998958120782,0.47442465794885375,0.4474701626464363,0.010412024527942324,0.010047402293569343,0.00972329140751376
2021-04-12,0.010598897296322848,0.01017408108872496,0.009997951240442837,0.009804318742498496,0.011923024480847633,TARIL.NS,0.010105294029942924,0.009880997185948558,0.010089998958120782,0.336525933410968,0.4473233132381837,0.010857675643416682,0.010412024527942324,0.010047402293569343
2021-04-13,0.010086682083216243,0.009671178904384348,0.009752099366920395,0.010047402293569343,0.00530067622989559,TARIL.NS,0.010170542329088574,0.009952812894372866,0.010113981333833304,0.3662324898443759,0.4473569479282166,0.009804318742498496,0.010857675643416682,0.010412024527942324
2021-04-15,0.009732073050809954,0.009516440917076614,0.009834050100265689,0.010047402293569343,0.005417082531236672,TARIL.NS,0.010170542329088574,0.010054199824270995,0.010066016832016664,0.3662324898443759,0.44738511922047847,0.010047402293569343,0.009804318742498496,0.010857675643416682
2021-04-16,0.010126083485695683,0.009748548042055046,0.010161850862654165,0.010168942522988122,0.004028585952896374,TARIL.NS,0.010121606338171388,0.010159811122255693,0.009952646024953545,0.3823886836354808,0.4474819306092,0.010047402293569343,0.010047402293569343,0.009804318742498496
2021-04-19,0.009141056262955513,0.009361701216528271,0.009342347027579875,0.009480209402559558,0.008272741695248303,TARIL.NS,0.009844302078384617,0.01011334226721864,0.009889419965936501,0.29377591870150116,0.44714313630404673,0.010168942522988122,0.010047402293569343,0.010047402293569343
2021-04-20,0.009298660087333353,0.009477755395702305,0.009752099450298308,0.00972329140751376,0.0037711902229232612,TARIL.NS,0.009827990081412222,0.010126015693912267,0.009856716854914663,0.32842902050296113,0.4470284391822828,0.009480209402559558,0.010168942522988122,0.010047402293569343
2021-04-22,0.009692670267779802,0.00970986372045115,0.009916000039164943,0.010209455417422166,0.009939200732591044,TARIL.NS,0.009860613764100943,0.010176709078252851,0.009878518901194953,0.3935351153853928,0.4472371079516174,0.00972329140751376,0.009480209402559558,0.010168942522988122
2021-04-23,0.0098502756658633,0.009787233840951568,0.010202827210747802,0.01012842808243743,0.004117085211143789,TARIL.NS,0.009876925449817262,0.010185157814425985,0.009867617836453407,0.3821805328011349,0.4473549518756804,0.010209455417422166,0.00972329140751376,0.009480209402559558
2021-04-26,0.009889675775560023,0.009748547846145903,0.010161850662100999,0.010209455417422166,0.004039527175746994,TARIL.NS,0.009885081292675423,0.010164035490342258,0.009869797999480035,0.393491312059897,0.44749794983894103,0.01012842808243743,0.010209455417422166,0.00972329140751376
2021-04-27,0.01024428665410727,0.01226305480378016,0.00962917361985947,0.011992059879319603,0.14949844534225565,TARIL.NS,0.010390753821331786,0.010282320215020586,0.009963546923289488,0.5835697825595989,0.44868441623519545,0.010209455417422166,0.01012842808243743,0.010209455417422166
2021-04-28,0.011741527922897867,0.011644099593177963,0.011636959162418319,0.01174897632824876,0.03554332416094151,TARIL.NS,0.01079855405689771,0.010485093913599884,0.010083458302635292,0.5471021468922583,0.4494541903909813,0.011992059879319603,0.010209455417422166,0.01012842808243743
2021-04-29,0.011465720874700793,0.011295937521485038,0.010940381246484982,0.010938702978401417,0.0149604602903205,TARIL.NS,0.010945362340905332,0.010578031784890952,0.010168486324729829,0.43690964847877584,0.44954692864537815,0.01174897632824876,0.011992059879319603,0.010209455417422166
2021-04-30,0.011150512369804057,0.01129593755021624,0.01114525732870577,0.011546408763845245,0.022938481451060984,TARIL.NS,0.011230822754806333,0.010734336467216232,0.010301478931843808,0.494897660662524,0.4499626597823335,0.010938702978401417,0.01174897632824876,0.011992059879319603
2021-05-03,0.01158392468785385,0.011141198843451185,0.0111452566149392,0.011384354093875778,0.0112151689113601,TARIL.NS,0.01146734717779016,0.010861070089284653,0.01042139031118961,0.47358002709881036,0.4501628436090195,0.011546408763845245,0.010938702978401417,0.01174897632824876
2021-05-04,0.011229314035356923,0.010986459257101715,0.011227207215350423,0.011100757648370884,0.00876592770247685,TARIL.NS,0.011287914899837749,0.011030048198303565,0.01048461637020666,0.43621732124275264,0.4501186275323612,0.011384354093875778,0.011546408763845245,0.010938702978401417
2021-05-05,0.011189913519622889,0.012920695065447296,0.01139110709670816,0.012964387899136412,0.1034288338200677,TARIL.NS,0.011532595165679733,0.011368004416341379,0.010665573562340078,0.5924266910997675,0.4511773780857985,0.011100757648370884,0.011384354093875778,0.011546408763845245
2021-05-06,0.012765957800247939,0.0129206952677554,0.012784265012090455,0.012923875004702365,0.041763686344502136,TARIL.NS,0.0119322395583875,0.011651042881952043,0.010837809935961382,0.5871004556971176,0.4519407516183583,0.012964387899136412,0.011100757648370884,0.011384354093875778
2021-05-07,0.012608353673330585,0.012456479254373161,0.012579389853798776,0.012437710994793964,0.019599400282491294,TARIL.NS,0.012111671836339905,0.011891836860612223,0.010966442133819303,0.5233496865895368,0.4521954503727892,0.012923875004702365,0.012964387899136412,0.011100757648370884
2021-05-10,0.012608352661399962,0.012301740260840566,0.012374512795452241,0.012640278559197474,0.04147609837932098,TARIL.NS,0.012364507945040053,0.012145304104749066,0.011086353513165104,0.539805368953812,0.4524637499821359,0.012437710994793964,0.012923875004702365,0.012964387899136412
2021-05-11,0.012214341559560547,0.014468083709963258,0.012456463444253411,0.014828019696018581,0.16241310470424802,TARIL.NS,0.013114860739538395,0.0124410158358364,0.011300013816320367,0.6776582015029553,0.45393593701047485,0.012640278559197474,0.012437710994793964,0.012923875004702365
2021-05-12,0.014578407613841663,0.01601547229451132,0.014833025157133839,0.015152129035957525,0.2553148894323645,TARIL.NS,0.013555285280305182,0.012795870009871372,0.011587801160031413,0.6933418369121884,0.4552115171019212,0.014828019696018581,0.012640278559197474,0.012437710994793964
2021-05-14,0.015051222437487674,0.014970985965415535,0.014587175806060218,0.014584937691064382,0.056133805338610426,TARIL.NS,0.013889681685123372,0.01317607087607664,0.011831984327979078,0.6215676644708132,0.4557814155822991,0.015152129035957525,0.014828019696018581,0.012640278559197474
2021-05-17,0.014460205868827517,0.014158607457893633,0.014218398280297926,0.014584937691064382,0.03646494906549146,TARIL.NS,0.014321950071775925,0.013492904931247694,0.012076167495926743,0.6215676644708132,0.4561337312384599,0.014584937691064382,0.015152129035957525,0.014828019696018581
2021-05-18,0.014657211070528108,0.01415860714254727,0.014464248602929145,0.014341855686110183,0.020331908227515665,TARIL.NS,0.014664502630708346,0.01380129008902865,0.012300728863823551,0.589467963693062,0.45616507694265257,0.014584937691064382,0.014584937691064382,0.015152129035957525
2021-05-19,0.014026791523557975,0.01408123641629985,0.014628149050187703,0.014544423250513694,0.022794514347855684,TARIL.NS,0.01460741048567693,0.01416036863115019,0.012573254733536994,0.6035442179084898,0.456213146936344,0.014341855686110183,0.014584937691064382,0.014584937691064382
2021-05-20,0.014381402994299283,0.01516440917657989,0.01475107533926292,0.015273670811492945,0.061365233322616015,TARIL.NS,0.014631878636763556,0.014401162609810371,0.01287194314198959,0.6511802276128691,0.45659115578151926,0.014544423250513694,0.014341855686110183,0.014584937691064382
2021-05-21,0.015287626952269234,0.015589940806078912,0.015939355893422005,0.01612445860189098,0.06820238963231882,TARIL.NS,0.01494180689049512,0.014734894459761616,0.013190253433695849,0.6989216210165796,0.45729659751042895,0.015273670811492945,0.014544423250513694,0.014341855686110183
