Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-29,245.9505013758206,249.3292092688108,240.9818043783293,242.77053833007807,1654680,FORTIS.NS,249.0012817382812,253.07561950683595,261.72611694335933,38.26790121404226,-5.351576146338573,247.2423553466797,252.01231384277344,255.63946533203125
2021-11-01,242.7705450394573,246.6461227393048,229.85193248895192,240.88243103027344,3434123,FORTIS.NS,247.70942077636718,251.0583267211914,260.5684089660644,37.3031580390292,-6.030056914055763,242.77053833007807,247.2423553466797,252.01231384277344
2021-11-02,242.27366444622936,251.01857404344028,242.17428444269189,246.89454650878903,1377790,FORTIS.NS,245.96043701171874,250.32295684814454,258.9908462524414,42.29198597229042,-6.013312612253969,240.88243103027344,242.77053833007807,247.2423553466797
2021-11-03,246.89454665344172,253.9997923392646,246.89454665344172,250.2732696533203,927621,FORTIS.NS,245.6126281738281,250.10433349609374,257.81326675415033,44.94336897914699,-5.662138306010718,246.89454650878903,240.88243103027344,242.77053833007807
2021-11-04,253.1551100767263,253.1551100767263,248.68328281334936,250.7701416015625,202499,FORTIS.NS,246.31818542480468,248.83731384277343,256.5064994812011,45.341085741768545,-5.282839439937419,250.2732696533203,246.89454650878903,240.88243103027344
2021-11-08,253.4035393586849,253.6519742011934,249.08076703373297,249.57763671875,949706,FORTIS.NS,247.67960510253906,248.34044342041017,255.35127792358395,44.51004434016114,-5.020593259848624,250.7701416015625,250.2732696533203,246.89454650878903
2021-11-09,250.86950859276928,268.21025809671306,249.6770243449677,266.4215393066406,3677143,FORTIS.NS,252.7874267578125,250.24842376708983,255.18482742309567,56.607905521583604,-3.4142418495217157,249.57763671875,250.7701416015625,250.2732696533203
2021-11-10,265.9246390764272,271.9864547880976,262.0490619252006,263.14215087890625,2242325,FORTIS.NS,256.0369476318359,250.99869232177736,255.0258262634277,54.13336774959921,-2.3783993160134003,266.4215393066406,249.57763671875,250.7701416015625
2021-11-11,263.1421723280208,267.1171297971843,251.167625082773,252.7576141357422,2991928,FORTIS.NS,256.5338165283203,251.0732223510742,254.60100250244136,47.11051160546999,-2.36813360327767,263.14215087890625,266.4215393066406,249.57763671875
2021-11-12,255.043215615807,257.6766190087338,252.06199736120604,255.63946533203125,925315,FORTIS.NS,257.50768127441404,251.91293334960938,253.99233856201167,49.084601746953446,-2.1032121248971976,252.7576141357422,263.14215087890625,266.4215393066406
2021-11-15,264.3346722865826,278.94265314881704,259.46535544134406,274.6695556640625,12231590,FORTIS.NS,262.52606506347655,255.10283508300782,254.08922729492184,59.76438110482859,-0.3536144486832882,255.63946533203125,252.7576141357422,263.14215087890625
2021-11-16,275.7626620935412,287.0912843088372,273.32798862192817,283.4641418457031,6196487,FORTIS.NS,265.93458557128906,259.36100616455076,255.20966644287105,63.567670076170344,1.722745186187126,274.6695556640625,255.63946533203125,252.7576141357422
2021-11-17,282.1723199514463,297.3765209205347,278.6445268206372,284.4082336425781,12377403,FORTIS.NS,270.18780212402345,263.1123748779297,256.71766586303704,63.961491147805944,3.4052024202529765,283.4641418457031,274.6695556640625,255.63946533203125
2021-11-18,286.0975738185782,289.97315150300363,278.4954732978743,281.32763671875,3152376,FORTIS.NS,275.901806640625,266.21781158447266,258.16107254028316,61.62079709365569,4.438815570737006,284.4082336425781,283.4641418457031,274.6695556640625
2021-11-22,283.8616477965191,284.45789748974903,257.22944454642715,265.2290344238281,3520539,FORTIS.NS,277.81972045898436,267.66370086669923,258.25050735473627,51.09726149204183,3.9138226643049734,281.32763671875,284.4082336425781,283.4641418457031
2021-11-23,265.725928368575,277.750182027933,261.50253561859745,275.8123779296875,2534589,FORTIS.NS,278.04828491210935,270.287174987793,259.3138092041015,56.37219652468855,4.302156790339268,265.2290344238281,281.32763671875,284.4082336425781
2021-11-24,278.94265284477564,289.0787762067002,276.7564141036545,282.96728515625,3508154,FORTIS.NS,277.94891357421875,271.9417495727539,261.09508666992184,59.54892299815374,5.128141576213352,275.8123779296875,265.2290344238281,281.32763671875
2021-11-25,282.9672874867989,291.6625070320473,277.55139575372226,286.8428649902344,4668464,FORTIS.NS,278.43583984375,274.3118209838867,262.655256652832,61.197078786339326,6.0260033573018745,282.96728515625,275.8123779296875,265.2290344238281
2021-11-26,283.9610181702098,301.103021891771,278.2470169296894,281.5760498046875,9087729,FORTIS.NS,278.4855224609375,277.19366455078125,264.1334434509277,57.75325656538441,6.240639115634792,286.8428649902344,282.96728515625,275.8123779296875
2021-11-29,282.9673158855719,293.8487752820175,280.5326420379494,286.4454040527344,4221721,FORTIS.NS,282.7287963867187,280.2742584228516,266.09359588623045,59.99473790319241,6.7261211555901355,281.5760498046875,286.8428649902344,282.96728515625
2021-11-30,286.4453623386551,291.0662441653716,277.2532735211961,279.0419921875,2635994,FORTIS.NS,283.3747192382813,280.7115020751953,267.90716857910155,55.19937708831188,6.439248061968442,286.4454040527344,281.5760498046875,286.8428649902344
2021-12-01,280.28419252073485,290.1719119240992,273.27834170934,284.80572509765625,2310999,FORTIS.NS,283.7424072265625,280.8456604003906,270.1033332824707,58.01308320363462,6.600893157383098,279.0419921875,286.4454040527344,281.5760498046875
2021-12-02,285.25288559307205,292.060006618861,282.81824223377413,287.2900695800781,2780210,FORTIS.NS,283.83184814453125,281.13384399414065,272.1231094360352,59.2024649194423,6.850495647745788,284.80572509765625,279.0419921875,286.4454040527344
2021-12-03,288.58192534824605,289.1285002324417,281.7251293241787,283.6629333496094,1103224,FORTIS.NS,284.2492248535156,281.36737365722655,273.79259262084963,56.678060181197466,6.678640627249024,287.2900695800781,284.80572509765625,279.0419921875
2021-12-06,283.6629381707924,283.6629381707924,267.36558692741033,269.4027709960937,2250032,FORTIS.NS,280.8406982421875,281.7847473144531,274.7242240905762,48.01043496917961,5.330323706895626,283.6629333496094,287.2900695800781,284.80572509765625
2021-12-07,271.2412056557943,274.2720989666648,269.353076365458,271.7877502441406,1524907,FORTIS.NS,279.3898498535156,281.3822845458984,275.8347297668457,49.40405904708274,4.403460376469809,269.4027709960937,283.6629333496094,287.2900695800781
2021-12-08,273.77518604576665,275.7129898743383,269.6014687195435,270.7442932128906,1359317,FORTIS.NS,276.5775634765625,280.1599853515625,276.0508674621582,48.78786721253844,3.5438647803217123,271.7877502441406,269.4027709960937,283.6629333496094
2021-12-09,272.2845951423127,276.0607927253573,265.4774741984509,274.7192687988281,2315307,FORTIS.NS,274.0634033203125,278.9476257324219,276.6297233581543,51.28073154862163,3.147098593268254,270.7442932128906,271.7877502441406,269.4027709960937
2021-12-10,275.8620514292252,282.27165208272794,273.47708303893296,278.8929443359375,1825771,FORTIS.NS,273.1094055175781,278.6793151855469,277.9364898681641,53.82243961982982,3.133320300465641,274.7192687988281,270.7442932128906,271.7877502441406
2021-12-13,277.3526935963612,283.11637042196924,277.3526935963612,281.228271484375,1259711,FORTIS.NS,275.47450561523436,278.15760192871096,279.21593017578124,55.22987022408946,3.2731118914447848,278.8929443359375,274.7192687988281,270.7442932128906
2021-12-14,278.3464400078853,282.71888774246423,274.7689717426761,281.0792236328125,1413799,FORTIS.NS,277.3328002929687,278.3613250732422,279.5364135742187,55.11441226889239,3.333444940190475,281.228271484375,278.8929443359375,274.7192687988281
2021-12-15,280.68170173671626,290.0725207395221,279.93639719713553,287.4391174316406,2838556,FORTIS.NS,280.67176513671876,278.6246643066406,279.73516235351565,59.04837139707364,3.850068401761689,281.0792236328125,281.228271484375,278.8929443359375
2021-12-16,288.9297300512039,290.6687739982017,284.2591427486591,288.2341003417969,2482746,FORTIS.NS,283.3747314453125,278.7190673828125,279.92645568847655,59.52589277343878,4.274372389822645,287.4391174316406,281.0792236328125,281.228271484375
2021-12-17,288.1844326546715,288.1844326546715,272.5827115837932,274.5701904296875,1520555,FORTIS.NS,282.5101806640625,277.80979309082034,279.5885833740234,48.95882472117358,3.468094981328136,288.2341003417969,287.4391174316406,281.0792236328125
2021-12-20,271.2908563031888,277.1539127001149,263.5893759502594,266.4215393066406,1403103,FORTIS.NS,279.5488342285156,277.511669921875,279.64820861816406,43.94827022021637,2.146838859656839,274.5701904296875,288.2341003417969,287.4391174316406
2021-12-21,269.5518034905213,280.23450169337144,269.5518034905213,276.2098693847656,1632856,FORTIS.NS,278.57496337890626,277.9538818359375,279.66808319091797,50.50148685936477,1.8680367322758116,266.4215393066406,274.5701904296875,288.2341003417969
2021-12-22,276.70674588175444,279.5388788882377,273.4770928571855,276.060791015625,715282,FORTIS.NS,276.29929809570314,278.48553161621095,279.32275848388673,50.40483095722728,1.6164215576466745,276.2098693847656,266.4215393066406,274.5701904296875
2021-12-23,275.8620901079002,278.2470588325893,273.2783613534359,275.663330078125,559743,FORTIS.NS,273.78514404296874,278.57993774414064,278.76378173828124,50.129356808834864,1.3691601174655261,276.060791015625,276.2098693847656,266.4215393066406
2021-12-24,276.16019081517794,276.16019081517794,267.9121653995182,271.9367980957031,900461,FORTIS.NS,273.2584655761719,277.8843231201172,278.28181915283204,47.50774613106115,0.8625605960196481,275.663330078125,276.060791015625,276.2098693847656
2021-12-27,272.63238545669725,280.18481026949325,270.49585200790733,277.6507568359375,918797,FORTIS.NS,275.5043090820312,277.5265716552734,277.8420867919922,51.68043507085659,0.9116367611047735,271.9367980957031,275.663330078125,276.060791015625
2021-12-28,279.141411566907,282.0729551393635,276.2595731639543,281.0295104980469,1187570,FORTIS.NS,276.4682373046875,277.5216003417969,277.9414627075195,54.00853769888892,1.2092279317402017,277.6507568359375,271.9367980957031,275.663330078125
2021-12-29,282.22199424519647,289.923474721958,280.2345154124838,287.68756103515625,2052365,FORTIS.NS,278.79359130859376,277.54644470214845,278.0855545043945,58.27484652746872,1.9597295705916622,281.0295104980469,277.6507568359375,271.9367980957031
2021-12-30,289.178171341142,292.5072044648407,286.29633308723885,289.6253662109375,2596642,FORTIS.NS,281.58599853515625,277.6855712890625,278.2023193359375,59.4537374074897,2.6799790786362223,287.68756103515625,281.0295104980469,277.6507568359375
2021-12-31,292.0599825344867,306.0717131294161,287.33972072486097,295.4386901855469,7036897,FORTIS.NS,286.286376953125,279.7724212646484,278.7911071777344,62.84521903800501,3.6774769979717803,289.6253662109375,287.68756103515625,281.0295104980469
2022-01-03,297.82368377290413,309.3510355245388,297.4261637871095,307.56231689453125,4720831,FORTIS.NS,292.26868896484376,283.8864990234375,280.69908447265624,68.72121202819544,5.384210809017247,295.4386901855469,289.6253662109375,287.68756103515625
2022-01-04,310.0466639597884,311.4875980863622,300.3080308762736,302.3451843261719,2253490,FORTIS.NS,296.5318237304688,286.5000305175781,282.2269561767578,64.02850013018154,6.243855375647968,307.56231689453125,295.4386901855469,289.6253662109375
2022-01-05,300.6061622872713,300.6061622872713,290.71844333101615,292.0599975585937,2681296,FORTIS.NS,297.4063110351562,288.099951171875,283.292741394043,55.92122760975363,6.025740289689736,302.3451843261719,307.56231689453125,295.4386901855469
2022-01-06,287.1906798373481,289.1284837523254,281.4766784218991,286.8428649902344,2804174,FORTIS.NS,296.8498107910156,289.21790466308596,283.89892120361327,52.30349451677561,5.37000148139532,292.0599975585937,302.3451843261719,307.56231689453125
2022-01-07,286.8925778914927,294.6437331073859,284.20946937171124,285.1535339355469,2546584,FORTIS.NS,294.79277954101565,290.5395782470703,284.2119506835937,51.14959081550227,4.6602879550768535,286.8428649902344,292.0599975585937,302.3451843261719
2022-01-10,284.70635741062034,289.6750547476294,283.66294310045714,287.58819580078125,1304481,FORTIS.NS,290.79795532226564,291.5333221435547,284.5299468994141,52.76690298353453,4.2453539398878775,285.1535339355469,286.8428649902344,292.0599975585937
2022-01-11,284.4082404509648,287.2900787676628,280.5823375336921,284.2591552734375,1892225,FORTIS.NS,287.1807495117188,291.8562866210938,284.68894348144534,50.31400412294905,3.6063185988561486,287.58819580078125,285.1535339355469,286.8428649902344
2022-01-12,286.6938315912298,293.6500077476895,284.8057326997808,291.61285400390625,1830492,FORTIS.NS,287.09132080078126,292.2488159179687,284.8976303100586,55.261350742214276,3.6511720782691555,284.2591552734375,287.58819580078125,285.1535339355469
2022-01-13,293.45121396987605,293.45121396987605,284.8553747735163,285.9981689453125,1483332,FORTIS.NS,286.92238159179686,291.88609619140624,284.78583374023435,51.07931576024254,3.196809790191878,291.61285400390625,284.2591552734375,287.58819580078125
2022-01-14,285.3025712356981,286.7434750861024,281.3276138665529,284.6566467285156,1185581,FORTIS.NS,286.8230041503906,290.8078918457031,285.29015655517577,50.10366847076213,2.6973810424644284,285.9981689453125,291.61285400390625,284.2591552734375
2022-01-17,281.77481385117625,288.08506553448217,281.77481385117625,287.58819580078125,818943,FORTIS.NS,286.8230041503906,288.81047973632815,286.34848937988284,52.25003937054346,2.5092070943975386,284.6566467285156,285.9981689453125,291.61285400390625
2022-01-18,288.8303376999023,292.9046751240133,283.81196608368606,287.190673828125,1764331,FORTIS.NS,287.4093078613281,287.29502868652344,286.8975296020508,51.92386351628738,2.301471255849549,287.58819580078125,284.6566467285156,285.9981689453125
2022-01-19,287.1906469854385,288.18438624836386,282.3213306624072,284.706298828125,778330,FORTIS.NS,286.0279968261719,286.5596588134766,287.3298049926758,49.830238739907024,1.9143039036441678,287.190673828125,287.58819580078125,284.6566467285156
2022-01-20,284.7559986562268,288.6812812199452,277.253278693166,278.4954528808594,1645821,FORTIS.NS,284.52745361328124,285.72491760253905,287.4714111328125,44.95062065347856,1.0937001315800785,284.706298828125,287.190673828125,287.58819580078125
2022-01-21,277.00487827909166,278.6942475149003,272.28461577926856,274.2720947265625,1064579,FORTIS.NS,282.45054321289064,284.63677368164065,287.58817596435546,41.94286342345716,0.10140706558507873,278.4954528808594,284.706298828125,287.190673828125
2022-01-24,274.2223830971289,274.2223830971289,259.56472782713007,264.5830993652344,1675875,FORTIS.NS,277.8495239257812,282.3362640380859,286.93479309082034,35.99272188899684,-1.450097468683225,274.2720947265625,278.4954528808594,284.706298828125
2022-01-25,261.8999825326167,270.19771182098185,259.11752460040043,269.35302734375,953021,FORTIS.NS,274.28199462890626,280.8456512451172,286.3509689331055,40.47008425906867,-2.2686312967476283,264.5830993652344,274.2720947265625,278.4954528808594
2022-01-27,268.01155002940743,268.01155002940743,260.01192901523183,260.9559936523437,869231,FORTIS.NS,269.53193359375,277.77996520996095,285.01439056396487,35.73155506702817,-3.553928222360412,269.35302734375,264.5830993652344,274.2720947265625
